id,date,tweet
1237151955253891072,2020-03-09 23:03:05+00:00,Pence says there's been no recommendation that he get tested for COVID-19
1237151953781583872,2020-03-09 23:03:05+00:00,"(saving in drafts) 
🎵 fifty nifty United States with
Confirmed cases of COVID-19🎶"
1237151952397651968,2020-03-09 23:03:05+00:00,they need to get out of my inbox with the covid-19 emails unless it’s to tell me they are shutting down the medical campus
1237151945107951618,2020-03-09 23:03:03+00:00,WTAF! What ABOUT human lives you lying assholes? Of did a risk analysis and determined they are expendable! Not one compassionate statement! #COVID19 #COVID
1237151943371325440,2020-03-09 23:03:03+00:00,"After watching the Trump presser on the COVID-19 preparations, it’s obvious to me that the task force created is totally comprised of bobble heads."
1237151906490994693,2020-03-09 23:02:54+00:00,"Economy is plummeting, COVID-19 is spreading, and TikTok continues to gain popularity. Whole world is going to shit.  #90DayFiance is my only respite."
1237151875381649410,2020-03-09 23:02:46+00:00,"covid is just a name
remember that Jesus is the name above all names ☝🏼 kapit Bulakenyos!!"
1237151863306412037,2020-03-09 23:02:44+00:00,So I don’t RT a lot of stuff about the COVID because I’m truly trying not to overly freak out.  I’ve seen/known people who have travelled during all this and are fine.  Cause they wash their flipping hands
1237151858210344961,2020-03-09 23:02:42+00:00,COVID-1999!
1237151843240869891,2020-03-09 23:02:39+00:00,"This COVID-19 actually has the world tight in its grips oo! I  was in a store last night.  To my surprise, it was  as if the world was coming to an end...everybody was rushing everything...even hand sanitizer rushed off the store shelves like water off dams! Corona na wa oo!"
1237151839419801601,2020-03-09 23:02:38+00:00,"If COVID-19 is such a priority in reporting, Why did Fox substitute @realDonaldTrump ‘s COVID-19 press conference with @SenSanders ‘s TOWN HALL appearance?"
1237151836919996416,2020-03-09 23:02:37+00:00,I can't wait until COVID-19 affects the production of anime and the weebs start harassing the studios and Creators because their weekly anime is getting delayed
1237151805953507328,2020-03-09 23:02:30+00:00,My school system is twitter trending for being one of the ones that isn't shutting down because of covid love this for me
1237151776215683072,2020-03-09 23:02:23+00:00,"I'm genuinely surprised we haven't been hearing about any 4chan hi-jinx around COVID-19. The collision of partisan politics, alarmist media and potential for economic and political chaos seems ripe for trollish shenanigans."
1237151769160900614,2020-03-09 23:02:21+00:00,"VAPAHCS is taking additional steps to limit the spread of COVID-19 &amp; other illnesses. All Vets with symptoms (fever, cough and shortness of breath) should call the Nurse Triage Call Center at 1-855-632-8262 for triage, PRIOR to coming to the medical center or clinics."
1237151767583956992,2020-03-09 23:02:21+00:00,There will be a cure for Covid-19 before horse racing finally gets one governing body to police the sport. That's a promise.
1237151764996075520,2020-03-09 23:02:20+00:00,"I really, truly, honestly hope the people dismissing Covid-19 as only attacking the elderly get to remain ignorant, and never have to experience a cluster of deaths personally affecting them."
1237151759115706368,2020-03-09 23:02:19+00:00,Interesting: Matlis on Newsnight trying to get experts and a previous Health Secretary to find fault with the Government’s approach to controlling Covid 19 and failing spectacularly.
1237151754636099584,2020-03-09 23:02:18+00:00,"White House briefing on COVID-19; Potus didn't look good, especially as he exited amid shouted press questions. Letting #2 take the fall?"
1237151746675429376,2020-03-09 23:02:16+00:00,"PSA 

American Chinese Restaurants are struggling. You can't catch covid from them. Stop being Racist."
1237151740891447296,2020-03-09 23:02:14+00:00,"We have indeed entered an age of self-isolation, not only medically with the threat of a Coronavirus pandemic, but possibly socially, economically, morally and politically too. COVID-19 could  well become the symbol of 2020."
1237151734679642113,2020-03-09 23:02:13+00:00,"As we enter allergy season, let’s all try to remember that neither sniffles/runny nose nor sneezing is a common symptom of COVID 19."
1237151715113283590,2020-03-09 23:02:08+00:00,lmao i love checking in on the us govt livestream about their plans with COVID-19 and immediately hearing “the president has put our economy in a very good state” i literally laughed out loud
1237151709018742786,2020-03-09 23:02:07+00:00,CLEARLY unpopular opinion: You can still take precautions with COVID-19 without being racist. I promise it’s possible.
1237151692631805952,2020-03-09 23:02:03+00:00,"#CBLive

Knowing RTE I’d question whether that first interview with a Covid victim was real."
1237151690563948544,2020-03-09 23:02:02+00:00,"Oh - We should say, re: Respecting your personal health decisions... If you have a ticket and do want a refund because you've decided not to attend because of the dark COVID: Hit our DMs, we gotchu."
1237151690261794816,2020-03-09 23:02:02+00:00,"Concrete things you can do regarding COVID-19 right now:

- Push to get all employees at your company tested
- Make your pandemic plans public

If you're working from home:
- Get plenty of rest and drink lots of water
- Check in on co-workers, ask about their stress levels"
1237151685761515521,2020-03-09 23:02:01+00:00,The IMF is essentially suggesting bailing out households to shorten the impact of COVID-19 economically... Basically what Iceland and other countries that bounced back from the last recession the fastest...
1237151651196276737,2020-03-09 23:01:53+00:00,cant wait to go back to my hometown :):):):):) where they have confirmed covid cases :):):):)
1237151615695507456,2020-03-09 23:01:45+00:00,"Yung mom nung boyfriend ko tinext ako to take care about the covid 19, ang sarap sa feeling. 😔♥️"
1237151598276685825,2020-03-09 23:01:40+00:00,"On local news just now, 2nd case of COVID-19 confirmed in WI. NW part of the state. Patient contracted inside the USA."
1237151590814867457,2020-03-09 23:01:39+00:00,"With all due respect to those afflicted with COVID-19, SloMo's mob must be so thankful to be able to blame something else besides their mismanagement that's lead to the economy slowing down."
1237151589296734208,2020-03-09 23:01:38+00:00,#coronavirus #COVID @CNN @FoxNews @CNBC @ABC @CBS @NBC Let us keep political views out of this situation. It is about keeping the public informed and safe. #OldSchoolNews
1237151583890288641,2020-03-09 23:01:37+00:00,Anyone who calls it Covid-19 is a big virgin
1237151581314875392,2020-03-09 23:01:36+00:00,"They say touching others can be dangerous given COVID-19. I feel bad for anybody, client or employee, who's at the strip club"
1237151572829679616,2020-03-09 23:01:34+00:00,"Public transportation is a vector for COVID-19.

Drive a car or stay home."
1237151571261026304,2020-03-09 23:01:34+00:00,Another way of explaining the importance of early public health measures in an epidemic such as #covid-19: nonlinear systems with feedback loops are extremely sensitive to initial and early conditions. I don’t use that one when people need simple explanations! #coronavirus
1237151542060384261,2020-03-09 23:01:27+00:00,Also just some unsolicited advice the CDC is RARING for an x style collab @KITH hello like a moisture wicking hazmat suit would Covid the gameeeee. Don’t sleep on this EpppyDddddd
1237151539434868737,2020-03-09 23:01:26+00:00,"Countries with the highest fatality rate in Covid-19
Country      %
Argentina 8.33
Iraq         6.45
Italy         4.96
China        3.86
USA         3.79"
1237151529141858305,2020-03-09 23:01:24+00:00,"Due to COVID-19 concerns, we have chosen to reduce our attendance at #CSUNATC20. @RavenAlly and @stringy are still attending and presenting their sessions.

We intend to present all of our CSUN presentations as webinars in the next few months. Stay tuned. #a11y"
1237151522670215168,2020-03-09 23:01:22+00:00,"I want to ensure that while we talk about all the obfuscation of facts about COVID, vaccinations, plans and resources. That we don’t forget to blame our dear old friend capitalism 😌"
1237151516269727745,2020-03-09 23:01:21+00:00,"#Corona hit counter will reach400 by the end of March and4000 by the end of April if new cases continue to appear at the same rate that we are witnessing today.
Immediate measures are required like”complete closing” as done by China in #Wuhan &amp; Italy in Milan and Venice
#Covid_19"
1237151514524815362,2020-03-09 23:01:20+00:00,COVID-19 is gonna make it tough to find a job
1237151503061848065,2020-03-09 23:01:18+00:00,"Guess I am not going to new orleans for AEW in may.
First unofficial case of covid 19 in Louisiana in jefferson parish.
That is near new orleans"
1237151488868323328,2020-03-09 23:01:14+00:00,Are the new COVID-19 test manufactured in the USA?
1237151478038425600,2020-03-09 23:01:12+00:00,COVID-19 fans: are you still going to the gym?
1237151456630902784,2020-03-09 23:01:07+00:00,people just so dumb &amp; surely the reason COVID-19 gonna spread everywhere. how does covering just your mouth with a turtleneck help you? stop it.
1237151433088208897,2020-03-09 23:01:01+00:00,I think we need to take #Covid_19 more seriously in #Kuwait and stop arguing about stupid things. I feel people are not sensing the real danger. The facts coming from Italy are upsetting. We don’t need to exaggerate but we shouldn’t deny.
1237151398283935745,2020-03-09 23:00:53+00:00,"Fuck Covid 19
Who’s up for a group hug 🤗"
1237151395779878914,2020-03-09 23:00:52+00:00,"Hey, @kairyssdal – I’ll ask while you’re handling preemption trauma: Reports say average age of folks dying of covid-19 is 81. But Barbie said, “Math class is tough.” So, since I can't figure it out myself, is this “average” mean, median, or mode?"
1237151365023006732,2020-03-09 23:00:45+00:00,"There was something on the local news, with Sen Menendez who implored ICE not to target hospitals where possibly undocumented immigrants who are seeking care for possible CoVID 19. Just unthinkable to target sick folks, they will spread disease out of fear."
1237151362024161283,2020-03-09 23:00:44+00:00,Someone need to get trump and M.P out of office and find someone to handle this covid-19 like how a real president would do
