id,date,tweet
1266508457492074499,2020-05-29 23:15:21+00:00,"All that force because he spent a counterfeit $20 bill that he could have owned without knowing it was fake? He was laid off because of COVID-19 and was only getting cigarettes. It's COUNTERFEIT MONEY not a fucking MURDER, he didn't deserve that even if he actually WERE to resist"
1266508452014297088,2020-05-29 23:15:20+00:00,"Dating a wrong girl is like Covid-19 in Nigeria every day you will be recording new cases.
YA RABI HAVE MERCY FOR US"
1266508439108411392,2020-05-29 23:15:17+00:00,Burudi president now test positive for covid-19
1266508434066731009,2020-05-29 23:15:15+00:00,"i had to get tested rn for covid for my job and had to stick a 4inch qtip up my nose and tickle my brain 🥴🥴
worst shit in the world"
1266508433634865152,2020-05-29 23:15:15+00:00,"I don’t get how people are just deciding that this pandemic is done. I want things to go back to normal as much as the next person, but that doesn’t happen by us just pretending that Covid-19 is done and over with."
1266508417675517952,2020-05-29 23:15:12+00:00,"McMaster just sent me a fancy letter asking me to donate to help support their student COVID fund. Bruh, I need support myself lmao"
1266508412562468865,2020-05-29 23:15:10+00:00,"“Monkeys made off with samples from Covid 19 patients.”

That’s just not a news story you expect to what."
1266508412411695105,2020-05-29 23:15:10+00:00,"Good night all, just a thought is Covid-19 2nd wave (that is  how certain to happen) the ""V for Vendetta"" Tube Station terrorist attack that ushers in a fascist police state in the UK. This dog will fight this in the streets, wake up people before it's two late."
1266508404454981632,2020-05-29 23:15:08+00:00,Great now my mom is mad at me because someone else tested positive for covid like it’s my fucking fault
1266508372917927936,2020-05-29 23:15:01+00:00,"Mabagal na raw doubling time ng covid cases HAHAHAHAGSGSGFSF 

Like btch have a fckng common sense na 16,000 na yung cases and how tf could it double in no time."
1266508357847957504,2020-05-29 23:14:57+00:00,"Almost 30.000 deaths from covid in Brasil, a child shot by a cop in his own house, a black man murdered by uniform... it’s hard making art and I fell powerless because I don’t know what else to do except staying home"
1266508347358003200,2020-05-29 23:14:55+00:00,"Trump just signed my death warrant. Who will he choose to steal my last breath?  
I not only have to worry about Covid -19. But I now have to keep silent to avoid death from trump supporters and white supremacy groups. And to add insult to injury, I’m a Jew."
1266508326470369283,2020-05-29 23:14:50+00:00,Does anybody else feel like this whole COVID thing is just deciding when you’re going to ignore the quarantine &amp; get the virus? Or is this quarantine just getting to my head? I go back to the office Monday finally so it’s like¿?
1266508325367066624,2020-05-29 23:14:50+00:00,"i just got a Covid test turns out, i’m 100% broke as fuck from this health care."
1266508312809439234,2020-05-29 23:14:47+00:00,"Y'all have noticed they aren't reporting anything covid-19 right? 

I'm just waiting for the other shoe to drop but continue to fake care 🤦🏾‍♂️"
1266508298502668289,2020-05-29 23:14:43+00:00,"Today, South Carolina reported it’s highest single day number of Covid-19 cases &amp; the director of DHEC quit &amp; retired. Thank You to all of those unselfish tourists who packed our state &amp; our Island for Memorial Day weekend bringing the Virus from all over. So kind of you. 🙄"
1266508267561332737,2020-05-29 23:14:36+00:00,"While my heart goes out to the family of George Floyd....
I’m trying to decide if we should thank the Minneapolis police for getting the covid-19 off the news for the day!  🤔🤔🤔🤔🤔"
1266508265694740480,2020-05-29 23:14:35+00:00,So I understand how serious this shit is in Minneapolis. Just really confusing as to how all major news channels are completely done talking about anything Covid related. Kinda like tucking it under the rug like it didn’t happen. Shifting focus on this. 🤐🥴
1266508241904693249,2020-05-29 23:14:30+00:00,Props to all healthcare professionals and essential employees who are forced to test for Covid-19 everyday... that shit mf hurts and I think the nurse who stuck an 8 inch q-tip in my nose def touched my brain
1266508236821315587,2020-05-29 23:14:28+00:00,Wishing all the best to Dave Yew in his recovery from covid 19 .. 72 years young and fucking leathered it.. get well soon Dave love all the wezzy lads
1266508234879164416,2020-05-29 23:14:28+00:00,I was working my last 2 weeks when we had to close due to Covid-19. Today I got the news that Guess will be closing it’s doors in Santa Fe for good. I thank god for the opportunity to be apart of such an amazing team. I’m really sad to see it go😢
1266508215522656256,2020-05-29 23:14:23+00:00,"Soooo, lyfe is still lyfe in #COVID after all"
1266508213085777920,2020-05-29 23:14:23+00:00,I am disappointed to see the Trump Administration terminate the United States’ relationship with the World Health Organization during a global pandemic. The COVID-19 crisis demands a unified and robust international response; today’s decision undermines that response.
1266508211487571968,2020-05-29 23:14:22+00:00,"The CDC no longer includes singing warnings in their faith community guidelines. 

Those warnings are still in effect. Singing and communal call and response cause COVID-19 superspreading.

And now the White House cut ties with the @WHO."
1266508203514200064,2020-05-29 23:14:20+00:00,"Covid 19 conservatives: I know better than scientists and doctors

Comments on Autopsy of black man getting murdered by conserveratives: they’re scientists so that’s what’s what."
1266508197642276864,2020-05-29 23:14:19+00:00,"Is the 3rd World War near? 

Just wondering with all the political tensions due to COVID-19 around...."
1266508194404319232,2020-05-29 23:14:18+00:00,TODAY: Trump abandoned Hong Kong to China; having started a tariff war w/China left us to higher prices bc we are paying for the tariffs; bankrupted our farmers whose crops no longer have a China market; abandoned the WHO in the midst of COVID-19; &amp; tweeted inciting to violence.
1266508191061479425,2020-05-29 23:14:17+00:00,"#donaldisoverparty VOTE THIS GUY OUT I HAVENT SEEN HIM DO ONE GOOD THING FOR ISSUES OF AMERICA! Because of your stubbornness America was unprepared for covid, white supremacy rised and you want to kill your own people! YOUR A JOKE!!"
1266508176037298176,2020-05-29 23:14:14+00:00,"In Washington State, half of new Covid-19 cases are in those younger than 40: 39% are in ages 20-39 and 11% are in those 19 &amp; younger. We’ve got push back against the sense of invulnerability in these cohorts to #StopTheSpread."
1266508161189662721,2020-05-29 23:14:10+00:00,"Hey fellow Texans. Is anyone else playing ""Covid or allergies?"" today?"
1266508148665393152,2020-05-29 23:14:07+00:00,"As at 29th May, 2020. @NCDCgov records 6 new case of Covid-19 in Borno state.

Total confirmed cases: 264
Active cases: 77
Discharged: 162
Deaths: 25

#StaySafe #TakeResponsibility

@chimaonyekwere @Habuhk4 @ShettimaDogo"
1266508142030000128,2020-05-29 23:14:06+00:00,641 new Covid-19 cases in Ohio in the last 24hrs
1266508114854948864,2020-05-29 23:13:59+00:00,Just got my covid test done. They really get up in there lol.  Definitely recommend everyone to get it tho.
1266508103920517120,2020-05-29 23:13:57+00:00,"The 3 Branches of Government:

Racism.                
COVID-19.          
Climate Change"
1266508088967716864,2020-05-29 23:13:53+00:00,"I cannot stress enough that COVID is still a thing even during all of this. You're in large groups. Be sure to watch for the sick to help them. Wash your hands. Don't touch your face. 

And face masks will help you against the virus and being recognized."
1266508079081721856,2020-05-29 23:13:51+00:00,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures?  #1YearOfMassDestruction 9j9
1266508073851633665,2020-05-29 23:13:50+00:00,Celebrities were eager af to tell us they had covid. Every day it was another mf “guessssss whaaaat youu guyyyssss!”
1266508071100207105,2020-05-29 23:13:49+00:00,All this shit going on I didn’t even remember that covid she exist smh
1266508068164120582,2020-05-29 23:13:48+00:00,Srikalahasti MLA Madhusudhan Reddy had organized rally in his constituency and this is suspected to have resulted in 25 members testing positive for Covid-19 of which 11 members are government officials.  #1YearOfMassDestruction 9j9
1266508062938091523,2020-05-29 23:13:47+00:00,The US government didnt realize they were helping plan the perfect storm for riots by encouraging covid face coverings.
1266508054633369607,2020-05-29 23:13:45+00:00,"nobody posted all lives matter when people were dying left and right due to indifferent governments treating covid like a common cold because ""all lives matter"" is racist no matter how you slice it and if you disagree you can remove yourself from my life, no exceptions"
1266508025394757632,2020-05-29 23:13:38+00:00,"Before visiting Windemere, remember that Florida is suppressing Covid-19 numbers. Be careful, protect yourself."
1266508021431181314,2020-05-29 23:13:37+00:00,And just like that the world forgot about COVID
1266508020030283776,2020-05-29 23:13:37+00:00,whewww these pandemics ((racism &amp; COVID-19)) are really bringing out the truth in some of these people I grew up with in Bethel
1266508018507632640,2020-05-29 23:13:36+00:00,"The Bundesliga resumed soccer games this month to empty stadiums. It’s the first major sports league in the world to restart during COVID-19.

Will other countries follow? 
(@kcrwberlin)"
1266508002107863040,2020-05-29 23:13:32+00:00,"please please please remember to wear a mask if you’re protesting!! the pandemic is still ongoing, please protect yourself from facial recognition AND covid"
1266507970592079872,2020-05-29 23:13:25+00:00,"YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 vehicles to distribute groceries. Later, about a dozen officials who participated in the event tested positive for Covid-19.  #1YearOfMassDestruction 9j9"
