id,date,tweet
1318331902215020545,2020-10-19 23:23:13+00:00,"you know i was okay with every other shortage of things that covid caused, but now that i cant find reese pumpkins it’s just gone too far."
1318331896733061121,2020-10-19 23:23:12+00:00,"It seems like i might be at high risk of having covid, great."
1318331896443531264,2020-10-19 23:23:12+00:00,TWO Uber drivers today. One telling me that COVID is government control. The other talking to me about Trump. Both unsolicited so....😬😬😬🙄😓😓
1318331893910298624,2020-10-19 23:23:11+00:00,For people in Ireland: If youre feeling very bad and need immediate/urgent professional care TEXT: 50808 for FREE any time of the day. Somebody is available to listen 24 hours. #supportirish #Lockdown2 #LockdownIreland #mentalhealth #COVID
1318331874985484288,2020-10-19 23:23:07+00:00,"I asked my daughter to give me hug, ""air hug"" she replied! That's what they've been taught at school due to covid-19! See how behaviours change and reflect! #education"
1318331865284136960,2020-10-19 23:23:04+00:00,COVID doesn't give a shit if you're tired of it.
1318331863698706432,2020-10-19 23:23:04+00:00,"Advice wanted by people with mental health issues about what a good webinar on mental health would include. I want to hear from people with lived experience. Too many pros talking about MH during Covid, how about real experts? It’s in a business context though."
1318331840885714944,2020-10-19 23:22:58+00:00,"Freeport is the Atlanta of The Bahamas. Een no Covid over there. Just rum, road and vibes."
1318331840688775170,2020-10-19 23:22:58+00:00,I pray my baby don’t have Covid man
1318331837685616641,2020-10-19 23:22:58+00:00,"Ignorance or deviancy are the only two explanations to describe the Fake Presidential tracking polls. If you look at the internals of the polls, they show the exact opposite of their poll conclusions. Folks, you have been lied to all year. The lies began w COVID now the election."
1318331837215813633,2020-10-19 23:22:58+00:00,Bills fans will certainly blame this loss on the Titans getting COVID.
1318331835169067009,2020-10-19 23:22:57+00:00,"So, after Covid ends, am I a post-Covid artist?"
1318331820405067776,2020-10-19 23:22:54+00:00,"Department of Defense or CDC?

who do you trust more with the Covid information?"
1318331786208870405,2020-10-19 23:22:45+00:00,"OK, we've spent 1/3 of the #WMURdebate on COVID.  There are other issues.

#nhpolitics #NHGOV"
1318331746899972107,2020-10-19 23:22:36+00:00,"Remember as the “circuit break” #lockdown looms on us all that if you’re working from home you will need to heat your house. An annual boiler service is strongly recommended by @GasSafeRegister and all registered engineers. Don’t let COvid strike. Sorry, I couldn’t help myself."
1318331736892243969,2020-10-19 23:22:34+00:00,"Let's be real. A life sentence in prison? Or, get reinfected with #COVID and die as a martyr to his cultists. Trump is ultimately a coward and ego driven. #TheReidOut

#TrumpVirusDeathToll224K #COVIDー19 #VoteBlueDownBallot #BidenHarrisLandslide2020 #BidenHarrisToSaveAmerica"
1318331722413404160,2020-10-19 23:22:30+00:00,Just the beginning.😬someone in Munchkin’s class tested positive for covid. Now he has to have a covid rest and be home for 2 weeks.see this happening more often in the near future.Thinking they will shut the school down as this has happened in other classes as well.😞#2020 sucks
1318331714385707017,2020-10-19 23:22:28+00:00,"So fun to watch governors like @ChrisSununu in debates

20 minutes into #WMURDebate and he is just pummeling @DanFeltesNH with facts and thoughtful breakdown of New Hampshire’s fantastic COVID response 

Feltes looks horrendous so far  #NHPolitics"
1318331698074058755,2020-10-19 23:22:24+00:00,"I DID NOT THINK ID HEAR THE NEWS HEADLINE ""THE CHUPACABRA IS BACK, AND HE IS INFECTED WITH COVID"" TONIGHT BUT HERE I AM I GUESS"
1318331694630334464,2020-10-19 23:22:24+00:00,"BC has 6% of the total of Covid Cases in Canada. Though we had a bit of a blip today, we are doing much better than the other populous provinces of Canada.

Keep going strong BC!"
1318331688544399360,2020-10-19 23:22:22+00:00,Ya full of sht. The neighbors done bought bout 10 folks over here with the Covid 19 out! Like they Mental Suicidals or something ! 👂⚠️💯👎😷 I cannot even escape! 👂😷⚠️💯👎👽💯 Like Guest use to come by much. Whatever the Hell they be wanting to see..or whoever AIN'T ME !
1318331686162255872,2020-10-19 23:22:22+00:00,online 'testing'  for post secondary during covid makes me want to die lol
1318331682928447489,2020-10-19 23:22:21+00:00,Positive side to COVID life: virtual events are so easy! Tonight I’m attending an @OPL_bpo conversation with Jesse Thistle and David A Robertson. How excellent is that? Super excellent.
1318331676913750017,2020-10-19 23:22:19+00:00,"I’m glad Trump didn’t die of Covid so he and his family and supporters can live out the rest of their lives feeling every ounce of suffering, dehumanization, fear and terror they deserve for every banal evil they’ve unleashed."
1318331668470661122,2020-10-19 23:22:17+00:00,"Who knew??
Dr. Scott Gotlieb of herd immunity theory and tRump's pandemic work force just said on @CNBC  that he's on the boards of @pfizer 
That answers that question.
#MondayVibes
#COVID__19 
#economics"
1318331667011031041,2020-10-19 23:22:17+00:00,“Sometimes the strongest leader is the silent leader &amp; what Trump could have done from the beginning of the Covid outbreak was still have all the WH briefings but let the public health officials speak &amp; Trump should have stood in the back with his mouth shut.” @DavidJollyFL
1318331656793632770,2020-10-19 23:22:15+00:00,I’m in need of a foundation but with Covid and stuff it’s so hard to get swatched and get the proper attention at Sephora... I’ve been there two times and neither colors they recommended are my fit ☹️
1318331655841460225,2020-10-19 23:22:14+00:00,Told a customer she can’t try on anything in the store rn and she got mad and said “it’s not like I have covid on my head” ... man I wanna go home
1318331604708872193,2020-10-19 23:22:02+00:00,I wonder what our representatives are doing about COVID-19?
1318331587574919168,2020-10-19 23:21:58+00:00,"How has your experience with, opinion of, and caution around COVID-19 changed from March - October?"
1318331575151386624,2020-10-19 23:21:55+00:00,I got a Covid-19 nasal test today and it was ticklish. 🙃
1318331552569257985,2020-10-19 23:21:50+00:00,Instead of giving all the COVID positive Republican politicians top tier medical treatment for free...we should just give them thoughts and prayers so they can see how affective it is. #DonaldTrump #CovidCaughtTrump
1318331547154526209,2020-10-19 23:21:48+00:00,"Just spoke with a close friend who is weary and discouraged. She nearly died from Covid. She lost her home to Hurricane Laura. She spent over a month hopping from hotel to hotel, eating Red Cross meals (some quite disgusting), unable to find a new place to live. Federal, state"
1318331540791754752,2020-10-19 23:21:47+00:00,"Trump believes CNN is trying to stop people from voting,saying all they talk about is COVID.  His next statement could very well be “Biden and the leftist media are suppressing the vote”. Wait for it, there is still time for more projection from the C sucker in Chief."
1318331539537670146,2020-10-19 23:21:47+00:00,This just in! The World Health Organization announced grizzly bears are conquerers to COVID-19!
1318331534030536705,2020-10-19 23:21:45+00:00,Yay Melbourne and your interstate quarantined Victorian address friend! One new case of Covid-19!
1318331532675739650,2020-10-19 23:21:45+00:00,#2020worstyear #covid #SPBalasubrahmanyam #vadivelbalaji #SushantSinghRajput #deaths #ipl #ChennaiSuperKings @ChennaiIPL missing @ImRaina #injurides @RayuduAmbati  @DJBravo47 @msdhoni.Very worst  2020..Anyway always fan of @msdhoni @thala #coolcaptain  @ChennaiIPL forever...
1318331531098791937,2020-10-19 23:21:45+00:00,"I’m over the whole mask thing, but realistically i don’t see us not wearing them u til this COVID vaccine comes out, and i don’t want that shit."
1318331508856393729,2020-10-19 23:21:39+00:00,"I love how people are blaming African American millennials for Covid rates going up in Tulum, and not Mexican authorities for not shutting down a tourist hotspot in the middle of a pandemic. It’s very anti-black."
1318331506616565760,2020-10-19 23:21:39+00:00,How's Betty White doing? I hope she's safe from COVID 🙏🏽
1318331504867627009,2020-10-19 23:21:38+00:00,"Its sad that everyone readily spreading covid-19, herd immunity, are killing the elderly, people with comorbidities and overwhelming the healthcare system. What happens when you need emergency care and no proper staff available? This is murder, people dying unnecessarily. VOTE!"
1318331480897093633,2020-10-19 23:21:33+00:00,why do governments keep arguing that children are less likely to get covid and spread it yet ever since schools went back the rate of the virus spreading everywhere is so much higher 🙃 there isn’t enough evidence to say younger people aren’t as likely to pass it on
1318331474924417025,2020-10-19 23:21:31+00:00,"They said we getting ""a second wave of covid in Chicago"". LMAOOO when did the first wave end???"
1318331466279944197,2020-10-19 23:21:29+00:00,When are the Michigan republicans going to do something about covid. You have taken the power away from the Governor who was trying and now your just sitting there on your asses doing nothing.  New cases and deaths are rising quickly. Is that what you want? Your as bad as Trump.
1318331444717125633,2020-10-19 23:21:24+00:00,"I know it's talked about 24/7 but I still can't get used to all of the fucking chuds saying covid is fake. The poor, shitty county I live in is getting smoked. There's ~35k ppl in Delta. 950 cases and 16 deaths. Almost 800 cases since labor day. Not great!"
1318331444687765505,2020-10-19 23:21:24+00:00,My dad's an electrician and he works in factory and he told me he always carries a stick with him and uses it when people stand too close to him we love a covid safety king
