id,date,tweet
1250205164432130050,2020-04-14 23:31:53+00:00,Summer 2020 gonna be better then summer 2016 cuz uzi and carti dropped in the same year even with all this covid nonsense
1250205156656001025,2020-04-14 23:31:51+00:00,"Breaking!!! 

The owner of sosoliso airline died of Covid-19 virus today in London hospital"
1250205153212469249,2020-04-14 23:31:50+00:00,"Jamaica now has 105 confirmed cases of COVID-19.
#JACOVID19"
1250205151459147777,2020-04-14 23:31:50+00:00,"As frontline transportation workers we are opposed to the new @CDCgov guidelines advising us to come to work after having close contact with COVID-19. It’s time for the @CDCgov to do their job and put worker safety first: These guidelines should protect us, not kill us!"
1250205124359868416,2020-04-14 23:31:43+00:00,can covid pls just go away so i can escape this house
1250205101500882945,2020-04-14 23:31:38+00:00,"More from Dr. Richard Scott on the Covid and fertility webinar happening now: Fertility services are ""critical services,"" and ""we are there for these patients."""
1250205100506636288,2020-04-14 23:31:38+00:00,"I was going to write up how I'm doing during this whole covid-19 thing, but since I've written and deleted many tweets about it because I struggle to let people in, you get, ""I'm surviving..."""
1250205088926310406,2020-04-14 23:31:35+00:00,99 covid-19 survivors  and nobody knows about them.
1250205082894860288,2020-04-14 23:31:34+00:00,I wish just as many provisions were put in place to prepare for COVID as they putting in place to reopen America.
1250205082030952449,2020-04-14 23:31:33+00:00,"America Tops 604,000Cases of COVID 19 And 28,415 Dead!!!4/14/2020😭😭😭😭😭😭😭"
1250205081342902275,2020-04-14 23:31:33+00:00,You thought the world stopped because of COVID-19? Just wait till Carti drop 🙄
1250205079371743233,2020-04-14 23:31:33+00:00,COVIDIOT: a noun referring to anyone who does not adhere to the advice/orders/recommendations of our government leaders and medical experts on how to flatten the curve of the spread of COVID-19. - Dr. Phil
1250205074464428032,2020-04-14 23:31:32+00:00,"News is that because SF lost the Superbowl that it saved a lot of lives for COVID (apparently).  So I bet Trump will soon take credit for the Kansas City, KS Chiefs still not realizing they're in MO."
1250205068869210125,2020-04-14 23:31:30+00:00,I can’t even process that this Covid 19 madness might last until fall ... like what 😭
1250205054432395264,2020-04-14 23:31:27+00:00,"Covid-19 USA unofficial update 4/14
Cases 611,156 (+27,286 from yesterday) 4.4% up.4
Recovered 38,675 (+2920) 6.3% up .2
Deaths 25,924 (+2439) 4.2% up .2
Capricious virus disease
*patients with pre-existing conditions most at risk
cdc reports 579,005 cases &amp; 22,252 deaths today"
1250205035939745793,2020-04-14 23:31:22+00:00,"Please disregard any rumour that I donated N15m to the FG to fight COVID-19. If I want to do such donation, I would have to start from Jigawa State,  because charity begins at home.
Full moon with faceNew moon with face
*It's fake news. I have not decided yet. El~Muaz"
1250205001714225153,2020-04-14 23:31:14+00:00,"$DGLY As noted in the last conference call, DGLY to release sales of COVID-19 disinfectant product by the end of the month.  Demand for this product was strong prior to the increased grant that was announced today."
1250204995540131840,2020-04-14 23:31:13+00:00,"I have a fever of 100.5. No other COVID symptoms. Hopefully, I am going through my annual cold I get when allergy season comes around. Will update as to how I’m feeling as my situation changes. I have been obeying stay at home, hopefully that has helped."
1250204990217601026,2020-04-14 23:31:12+00:00,Covid 19 is clearly the NFL trying to ruin the XFL's 2nd first season.....
1250204989177376771,2020-04-14 23:31:11+00:00,#How2020CouldGetWorse  Hurricane season is in the early fall. Storms could spread the virus.  People could infected with COVID-19 trying to rescue other people.
1250204984882466817,2020-04-14 23:31:10+00:00,I’m sick of this hoe Covid-19
1250204969640304640,2020-04-14 23:31:07+00:00,"Only through testing, monitoring and tracking can we attempt to reopen the Country! So what is @realDonaldTrump doing about it? He cut federal funding for COVID 19 testing leaving us with a cost of up to $300 per test! He says testing is the Governors responsibility not his!"
1250204966817419264,2020-04-14 23:31:06+00:00,"China helping other countries from COVID-19 should not be taken as ‘help’, but as payment for its debt to the world for causing the pandemic."
1250204966389796868,2020-04-14 23:31:06+00:00,Many essential businesses are hiring. I see signs everywhere. If you are out of work due to COVID this might help.
1250204965316046848,2020-04-14 23:31:06+00:00,The World Health Organization made it clear that Covid-19 had to be taken seriously. This wasn't their fault. It was just  another #TrumpFailure.
1250204962119917572,2020-04-14 23:31:05+00:00,"Russia began testing their Covid-19 vaccine yesterday ; made in Russia, by Russian scientists, tested on 60 Russians! I support them.

The team- leader of the research team, a Russian, led by example and took the vaccine first. Well done Russia. A long journey still lies ahead."
1250204960052187145,2020-04-14 23:31:04+00:00,Maintain social distance and shelter in place if you can. Seek data (eg. Hopkins Corona Resource Site) and thoughtful analysis (eg. essays by @edyong209). Realize this is a long haul. Be kind to yourself and help others as much as possible. Basic goals for COVID-19 era.
1250204958386946048,2020-04-14 23:31:04+00:00,New! Check out @WSPEHSU factsheets on #saferdisinfecting during #COVID19. How to look for safer disinfecting ingredients in products on @EPA list! Know how to safely disinfect for COVID-19!
1250204953873756167,2020-04-14 23:31:03+00:00,"While I also lament at the COVID saturation of podcasts currently, I will say that sometimes, that kind of content is the only kind of creativity you can muster. This pandemic is taking up valuable mental real estate, it's not surprising that that's coming out in what we produce."
1250204953789870080,2020-04-14 23:31:03+00:00,Can't wait for The Dark Side of the Ring episode on Covid-19. @VICE
1250204940250816515,2020-04-14 23:31:00+00:00,"Wow, @POTUS actually scapegoated the WHO as responsible for the delays in our response to COVID-19. Obviously, he believes WHO has better intelligence operatives than our own CIA and NSA? Oh, and WHO could have bullied China too. @MSNBC @chrislhayes"
1250204927999135744,2020-04-14 23:30:57+00:00,"Got laid off today :/

Gosh darn it covid"
1250204919325503493,2020-04-14 23:30:55+00:00,U S president Donald Trump's very hard accusations on WHO performance on the global Covid 19 pandemic. Trump says funding to WHO must temporally be hult.
1250204916750131200,2020-04-14 23:30:54+00:00,"Playboi carti knew COVID 19 was happening, it was all part of his master plan"
1250204908936192001,2020-04-14 23:30:52+00:00,"Does anyone else think that those people that died so suddenly in the Dominican Republic(lungs were filled with fluid), and Kim Porter(pneumonia) could have been some of the first victims of COVID-19?"
1250204907275202561,2020-04-14 23:30:52+00:00,Stayed up way too late last night wondering if the isotonic regression I was using on another project could be used on COVID-19 data.
1250204899243110402,2020-04-14 23:30:50+00:00,Everyone in my work group chat just sent a picture of an alcoholic beverage..... if you wanna know how working in pharmacy is going during covid this sums it up 🙃
1250204898362142721,2020-04-14 23:30:50+00:00,I got a message saying covid-19 is spreading in my town like crazy 😳😳😳😳
1250204897745788928,2020-04-14 23:30:49+00:00,"I was interviewed today on how I use Instagram during Covid. To prove that I exist, I said."
1250204892863647750,2020-04-14 23:30:48+00:00,As unfunny as Covid 19 is there is sooo much material for SNL
1250204878309294081,2020-04-14 23:30:45+00:00,"Really disgusted at Chiropractors who get online pretend to be Doctors and share bullshit about Covid. 
   Vultures."
1250204876400967680,2020-04-14 23:30:44+00:00,Covid has Facebook even more draining for me than usual. Even shitposting isn’t making it worth it. Really tempted to delete it for a few weeks just so I stop seeing all the crap.
1250204873687252998,2020-04-14 23:30:44+00:00,So  looks like we are back at being the spokespeople for the less privileged members of our society.  I get it a lockdown is not ideal for a lot of people in the country  but are we really sure people would rather die of covid?
1250204872227590148,2020-04-14 23:30:43+00:00,"They say testing, testing, testing, but I know of people who were tested and negative, but who now have COVID-19 symptoms."
1250204824622137344,2020-04-14 23:30:32+00:00,My grandma really tried saying Covid-19 and ended up saying Kobe-19 💀💀💀
1250204822327791617,2020-04-14 23:30:31+00:00,Rest In Power Dave Roland. A man who at one of the worst times in his life chose to help someone. A real person whose life has been taken by Covid-19. Thoughts completely go out to his family.
1250204800165105664,2020-04-14 23:30:26+00:00,"Good morning. Let's be kind always particularly in this time of COVID 19
 #OTWOLImHere2020"
1250204799821385728,2020-04-14 23:30:26+00:00,"How can @realDonaldTrump halt U.S funding of @WHO at a time all hands have to be on deck to rescue the world from this COVID-19 pandemic. He has to reconsider this move as it is not in the best interest of anyone, not even the U.S."
1250204788865851399,2020-04-14 23:30:24+00:00,Trump doesn't already have enough blood on his hands with the deaths in the US? Now he impedes a worldwide effort to curb covid-19. How did the US elect such evil?
1250204773011181568,2020-04-14 23:30:20+00:00,"I'd like to thank COVID-19 and The Internet for the fact that my 9 year old just said to me (over her shoulder): ""I just have to shoot off one more email then I can help you with dinner."""
1250204763855216645,2020-04-14 23:30:18+00:00,Really thankful that my dad has been holding this vip parking spot for me downstairs from where I live since the start of Covid lol
1250204737288450049,2020-04-14 23:30:11+00:00,Missing home! its been a month already..Hopefull this COVID pandemic will end soon!
1250204731726868483,2020-04-14 23:30:10+00:00,Those people who said 2020 is my year I wonder what branch of the COVID family you’re in
1250204728778272768,2020-04-14 23:30:09+00:00,"POTUS said that Rutgers University will be making 10,000 saliva covid-19 tests per day. That's roughly 300000 tests per month. That means it's going to take 11 months for them to make enough tests all Americans, a treatment or a vaccine is likely before that happens!

@SRuhle"
1250204717516558338,2020-04-14 23:30:06+00:00,just bought supreme slim straights with my covid-19 dole money
1250204712072249344,2020-04-14 23:30:05+00:00,I really hope the a**hole that broke into my car last night doesn’t have COVID-19. Everything in the car was touched 😩
1250204680807841794,2020-04-14 23:29:58+00:00,Is it true? Trump withdraws from WHO ? He does not like how they have handled the COVID 19 situation? I did not think I could be surprised anymore - but I am surprised every day by how much new news shocks me !! @djmasonrn @BGlickstein
1250204677163094022,2020-04-14 23:29:57+00:00,Chuck Todd seems perplexed and can’t seem to figure out why the Federal Government isn’t promoting a massive testing effort for COVID-19. Who’s gonna tell him?
1250204663888125952,2020-04-14 23:29:54+00:00,Kickstarting crap finally pays off: One of these companies has offered me a free at-home COVID-19 screen on their new health scanning platform as soon as it passes regulatory approval. Any day now.
