id,date,tweet
1265056804813385728,2020-05-25 23:07:00+00:00,"I miss hugs and haircuts. I hate you, COVID-19."
1265056800564371456,2020-05-25 23:06:59+00:00,I don't want to be vaccinated with covid-19 shots! I don't like injections! I want y'all to use anesthesia on me first before letting me take the covid-19 shots so I can't feel the pain.
1265056788543688705,2020-05-25 23:06:56+00:00,"Wonder how many ppl that take HCQ regularly got sick with Covid? 

My guess...ZERO"
1265056786450731008,2020-05-25 23:06:56+00:00,"Remember how we used to say, if California were a country, it would have the nth largest GDP?

Now we say, if New York were a country, it would have more reported Covid cases than any country except the US.

Or if Illinois were a country, they already have more cases than China."
1265056782541402112,2020-05-25 23:06:55+00:00,My dad pastors at a church whos primarh age demographic is in their 80s and he gets sent some truly wild Covid conspiracy theories. A few are firmly convinced the government collaborated with Bill Gates to make the virus as a means of shutting down religious services
1265056781266550792,2020-05-25 23:06:54+00:00,"11 April 2020: 1152 reported deaths from COVID-19 in UK hospitals.
12 April 2020: The Chief Advisor to the Prime Minister went for a drive to test his eyesight."
1265056777642471424,2020-05-25 23:06:54+00:00,"Good morning☺︎Tuesday, May 26th in Tokyo.☁️, 21 ° C.  
The Japanese government decided to lift the emergency last night.  I'm glad I was happy with everyone🙌🏻
And the morning came.  Nothing has changed.  It's the usual morning🤣🤣
We continue to be wary of Covid-19☺︎✌︎✨"
1265056772831809536,2020-05-25 23:06:52+00:00,do I have a cold or do I have covid? 😭😭😭
1265056748517371909,2020-05-25 23:06:47+00:00,"High school senior asked me what day of the week it is and I said, ""COVID."""
1265056747074584579,2020-05-25 23:06:46+00:00,"When the Followers of Trump start Dying from Covid-19 ?
I wonder ""WHAT"" their smart ass Slogan is going to be at his Rallies?
Did Hillary give the Virus to You? Maybe Biden snook it in While you were all yelling ""LockHerUp""
These Clowns will have to dig deep in the shallow minds!"
1265056738497060865,2020-05-25 23:06:44+00:00,"To make things worse, got the wrong size on a shirt because it had THE WRONG SIZE HANGER ON IT... Now I'm stuck with a shirt I can't return because of Covid...

I think I'm done with #WalMart altogether. It's bad regularly, it's somehow even worse now..."
1265056737414938624,2020-05-25 23:06:44+00:00,"Sorry, but if you decide to gather in large groups and fail to wear a mask to protect yourself, you should not be shocked if you or others get sick. We can not take these risks. Don’t be surprised when cases and deaths increase. Why do some think their immune? 🤷🏻‍♂️#COVID-19"
1265056733497614336,2020-05-25 23:06:43+00:00,"This covid 19 period is an opportunity for us to be realistic and restrategies our life, am sure some still don't learn a lesson yet."
1265056727457845249,2020-05-25 23:06:42+00:00,The Koch brothers’ dreams are comin true thanks to COVID-19 and the tRump administration’s horrible response to it. #HumanCapitalStock
1265056719094394882,2020-05-25 23:06:40+00:00,FBC! Journey Camp is on! If you plan on joining us let us know by the end of the week! Challenge of the Week: Pray specifically for the recovery and transition from Covid each day. Wednesday’s coming! LIVE on Instagram @ 3. Don’t miss it!
1265056710538002432,2020-05-25 23:06:38+00:00,Went to my neighbors for a socially distant hangout in his backyard. His 82 year old grandma was there. Out of the blue the grandma decided to say Covid was a hoax and how she fought with the health food store and refused to wear a mask. I promptly excused myself and went home.
1265056686894493696,2020-05-25 23:06:32+00:00,Fuck you COVID-19
1265056682679435270,2020-05-25 23:06:31+00:00,I know I’ve worried the hell out of my friend. As a healthcare worker I’ve taken COVID serious long before it was a threat in the States. As a friend/family member I can say that My anxiety has went up way more! I’ll be glad when this crap settles
1265056677386207232,2020-05-25 23:06:30+00:00,"The most deadly virus in the UK isn’t #Covid_19, it’s the disgraceful media. The people are getting their eyes open to @itvnews @SkyNews @BBCNews &amp; the vile reporters @BethRigby @Peston @piersmorgan."
1265056644074999810,2020-05-25 23:06:22+00:00,I get the sense that other places COVID-19 numbers are increasing as numbers in New England/Northeast are decreasing and I'm not hearing much about it
1265056635564756993,2020-05-25 23:06:20+00:00,"Today prayrs r..
May God bless us...
May Deity...bring peace on earth..
May Omnipotent..gave health all over again ... vanish this Covid-19..
May God. Solve our problems..
May God keep us safe.
Hallelujah"
1265056628950302720,2020-05-25 23:06:18+00:00,"Today’s @SyndeoHRO TQ @SportsDailyKFH has to do with summer baseball here in Wichita. Due to COVID-19, there’s a new team that needs a nickname. Of these, who ya got? @kfhradio"
1265056590886928386,2020-05-25 23:06:09+00:00,I had a friend who works in a hospital tell me every time a COVID patient discharges -- they play 'Here Comes the Sun' over the loudspeaker. &amp; that made me smile today🥰
1265056585124102146,2020-05-25 23:06:08+00:00,121 people in the UK died of Covid in the last 24 hours in case you missed it. I’m not suprised if you did since it’s nowhere to be found on the BBC website.
1265056571395956736,2020-05-25 23:06:04+00:00,Eventually people gonna get fed up and just risk it with COVID-19. Most people already doin whatever. Most people won’t die but a lot will and have. We’ll build an immunity the hard way and then all of a sudden: A vaccine.
1265056530962935808,2020-05-25 23:05:55+00:00,"Woman in the park clutching a cigarette in one hand and a camera in the other, taking a picture of her friend in full traditional Indian dress and a mom is yelling at her kid in German — post-covid town is changing it up"
1265056519202025472,2020-05-25 23:05:52+00:00,"Thank you to all first res ponders, health care workers and essential staff that take care of us and our families.  I hope you are all safe and Covid-19 would miraculously dry up and just blow away."
1265056481939820545,2020-05-25 23:05:43+00:00,"Jesus christ are we really doing ""I'm a single parent and had COVID while alone with my child and it wasn't that bad!"" takes? Cool. Others also died in front of their kid and weren't discovered for many hours, so maybe don't downplay why people are scared of that scenario?"
1265056474545508354,2020-05-25 23:05:41+00:00,"BJ's partner self-isolates because of actual Covid-19 symptoms and/or prevention, but moves between No10, she and BJ's home and her Mother's home at that time.  Then presumable back to No 10 and Chequers to be with BJ."
1265056472108433408,2020-05-25 23:05:41+00:00,I had much better posture before Covid-19.  #BC #beforecovid
1265056454232420362,2020-05-25 23:05:36+00:00,Covid-19 is literally making me learn myself and my person.
1265056442333216773,2020-05-25 23:05:34+00:00,yo i liked social distancing before covid. stay the fuck away from me lmao
1265056398536257536,2020-05-25 23:05:23+00:00,accidentally sent a fire react to the hse covid guidelines insta story
1265056396875386885,2020-05-25 23:05:23+00:00,"""This suggests that the overall clinical consequences of COVID-19 may ultimately be more akin to those of a severe seasonal influenza (which has a case fatality rate of approximately 0.1%)...""

- Dr. Fauci, then he changed his mind."
1265056379833929728,2020-05-25 23:05:19+00:00,Found out my mom is one of those people that doesn’t wear masks cuz she thinks covid is overblown so I probably won’t visit her lok
1265056374104510467,2020-05-25 23:05:17+00:00,"I guess COVID can't spread at barbecues? If things are this wild on Memorial Day, I want to be in an underground bunker on July 4th."
1265056364113559553,2020-05-25 23:05:15+00:00,"They keep talking about the second COVID peak like if the first peak was ever over. What is going on in this city, province and country? Fantasy."
1265056354189955072,2020-05-25 23:05:13+00:00,"Why would anyone take health advice from #borisjohnson
It wasnt that long ago he was shaking hands with covid patients #StayAlert #StayHome"
1265056344740003840,2020-05-25 23:05:10+00:00,"There is absolutely no reason to call covid-19 the “China virus” unless you are just trying to be a contrarian asshole. It has a clinical name accepted by experts and communities globally. So...if g-d forbid you die from it, guess what’s not going to be on your death certificate."
1265056332022837249,2020-05-25 23:05:07+00:00,"Modern Monetary Theory! Look it up! The Gov't CAN pay for ANYTHING if WE make them do it! @PressClubAust @SabraLane DON'T LET @ScottMorrisonMP TELL HIS LIES!
Gov't must ""borrow"" from RBA - it MAKES our MONEY.
#Covid_19australia stimulus must NOT end.
#auspol2020 #FairSocietyNow"
1265056324963852289,2020-05-25 23:05:06+00:00,"If Public Health data are correct, Quebec has 23% of Canada’s population but 56% of confirmed COVID cases and 62% of deaths.  By contrast, Ontario has 39% of  population, 30% of confirmed cases, 33% of total Canadian deaths. Why is Quebec so much worse?"
1265056321365315584,2020-05-25 23:05:05+00:00,233 deaths from Covid in Nigeria.....it is well
1265056321277214720,2020-05-25 23:05:05+00:00,Looks like I'm going to trinity yay 😁 so exited hopefully covid 19 will hurry and go so I can go to secondary 😊
1265056320929087488,2020-05-25 23:05:05+00:00,Good Trouble season 3 isn’t going to air until 2021 now. Covid has officially pissed me off.
1265056320450965505,2020-05-25 23:05:05+00:00,"Despite the initial hype (first one million would die, then 500,000, then less then 100,000), the coronavirus turns out not to be more contagious or lethal than a really bad flu. The probability of dying from COVID-19 in the United States is 1.5 out of 10,000. Not bad odds."
1265056319972786179,2020-05-25 23:05:04+00:00,"At this rate, by the time covid is cured, the market will be 10% higher than its February peak."
1265056312901226496,2020-05-25 23:05:03+00:00,There are 85700 confirmed COVID-19 cases in Canada.&amp; 44600 have recovered &amp; 6540 death occurred unfortunately.These are big numbers &amp; so many painful deaths.We lost precious lives.d People of Canada must continue to fight deadly Virus &amp; avoid gathering in large groups this summer
