id,date,tweet
1317243466712272900,2020-10-16 23:18:10+00:00,I don't wanna live in this covid world anymore..  something needs to give soon
1317243435246641152,2020-10-16 23:18:02+00:00,BRUH bon jovi made a covid song.
1317243428569305090,2020-10-16 23:18:01+00:00,"I’m curious, can anyone definitively tell me if current Covid tests are testing specifically for Covid-19, or do they register positive for any coronavirus?"
1317243416233668608,2020-10-16 23:17:58+00:00,TY Y(ery) M(ean) Ware for creating and sharing the covid virus... now more are home using your software... WD
1317243412827942912,2020-10-16 23:17:57+00:00,We use to really just go out to hallmark when we wanted to pick out a card to celebrate a special occasion and now after they shut down + covid these celebrations all taste like Diet frickin Coke
1317243410110185472,2020-10-16 23:17:56+00:00,#PiersMorgan hi piers this track and trace nhs covid app keeps coming up saying that I have been exposed to someone that has reported covid but It keeps happening all the time on my phone im in the medium risk area Exeter so the app has taken a hitch
1317243403260874752,2020-10-16 23:17:55+00:00,Covid really lasting longer then my will to live 🦠👍🏼
1317243375330992129,2020-10-16 23:17:48+00:00,"218,410 deaths from COVID 19. 218,410 reasons to NOT vote for the unleadership of @realDonaldTrump and for @JoeBiden and @KamalaHarris. Those Americans deserve better in 18 days. Make it happen America!
#BidenHarris"
1317243363658137602,2020-10-16 23:17:45+00:00,COVID-19 was birthed in the bottom of the self serve peanuts at 5 Guys
1317243351960342528,2020-10-16 23:17:42+00:00,"I was finally gonna do my Angelus and Zero cosplays this year, but alas...covid....:’) I should still start on them......maybe do an order of fabric samples so I can justify the shipping cost for my Nier v.1.22 ones....🤔"
1317243311376240646,2020-10-16 23:17:33+00:00,"Get ahead of the mental health issues that are coming down the pipeline. During wave 1 of Covid 19 we say denial vs acceptance take the forefront.  Families, friends, strangers alike all at odds

Next, naturally comes the hard part.  Breaking away from people who have not changed"
1317243270259478529,2020-10-16 23:17:23+00:00,If the Army truly cares about people first C/B/T Commanders need some help with block leave. Any Soldier received since January likely hasn’t seen their family in over a year (thx COVID). So are we letting them see their folks for the Holidays...?
1317243269135388673,2020-10-16 23:17:23+00:00,Covid is such a fuckin nuisance man
1317243251028643840,2020-10-16 23:17:18+00:00,NCDC recorded new 85 COVID-19 cases in “Lagos” but @channelstv  reported that 181 “Lekki students” tested positive. I don’t understand? #EndSARS
1317243240983252992,2020-10-16 23:17:16+00:00,People still saying dat fckry... No covid in st.lucia.... at this stage
1317243229406978050,2020-10-16 23:17:13+00:00,I tested negative for covid and I have antibiotics for my sinus infection And I got my work note extended till my symptoms are gone ☺️
1317243197429587969,2020-10-16 23:17:06+00:00,Now that I have my flu shot I will warn you that I am now invincible. Wait... when I get the Covid-19 vaccination I will be invincible.
1317243189770805248,2020-10-16 23:17:04+00:00,Practice canceled today due to positive COVID test. Hopefully a game on Sunday!!
1317243176294486017,2020-10-16 23:17:01+00:00,"[ #StarTokkiAN ] We're going to start taking photos of the tracked packages at home, instead of when we drop them off due to COVID-19 restrictions. They requested that we consolidate packages into batches by delivery method to ensure everyone's health and safety."
1317243164038713351,2020-10-16 23:16:58+00:00,Covid qlo chato
1317243158028320769,2020-10-16 23:16:56+00:00,Worst thing about having COVID is when you’re this heartbroken and you can’t even get a hug from ya family 😖💔
1317243150688309248,2020-10-16 23:16:54+00:00,"The good news: i’m under warranty
the bad news: it’s going to take 7-10 business days just to repair, i have no idea if my data will be saved by asus, and then on top of that they have to ship it back all while accounting for additional covid related delays"
1317243112654217217,2020-10-16 23:16:45+00:00,Fabulous news: Just one new COVID case in Victoria in the last 24hrs. And zero deaths. Thank you to our Premier for an outstanding job! #IStandWithDanAndrews
1317243094497169409,2020-10-16 23:16:41+00:00,Aaaa endless people on my tv saying no covid in st lucia
1317243089761767427,2020-10-16 23:16:40+00:00,"BREAKING: Kentucky football's games against Georgia and Missouri have swapped weekends.

The Cats will now play at Missouri on 10/24, and vs. Georgia on 10/31 due to COVID concerns."
1317243083470237696,2020-10-16 23:16:38+00:00,"No @1045TheZone HS game of the week tonight. 

Shelbyville has had to cancel its game against Summit tonight due to COVID-19 &amp; contact tracing.

Back at it next week for week ten thanks to @TNHSO, @tnhsfb, @DTC3TV &amp; @GoArmy."
1317243069088092160,2020-10-16 23:16:35+00:00,"Study: ""Unemployed nearly DOUBLED their savings during Covid pandemic"". So, Pelosi's claim that they ""needed the extra $600/week to survive"" was bogus"
1317243060514922496,2020-10-16 23:16:33+00:00,Record breaking week in the COVID numbers. Hospitals filling. Would be really great if we had someone in charge to help @GovStitt
1317243048875745280,2020-10-16 23:16:30+00:00,They weren’t held separately due to Covid but because @realdonaldtrump was too scared to debate Joe Biden
1317243036812906497,2020-10-16 23:16:27+00:00,Everybody been so distracted by Covid 19 we ain’t even realize how fast this year went. 🤦🏽‍♀️
1317243034979926016,2020-10-16 23:16:27+00:00,"If KT plays tomorrow it has no bearing on RC as the inglish have a different protocol than Scotland dealing with Covid.
Fuck all to do with SFA.
But we all know RC will be arguing his point and quite fucking rightly so.
COYBIG 💚"
1317243030378811392,2020-10-16 23:16:26+00:00,think we should make a petition for covid to disappear now
1317243028415926272,2020-10-16 23:16:25+00:00,"#COVID #SuperSpreaderTrump rally in Macon Georgia. As Trump defends RED Georgia (tells you all you need to know about where we are), the maskless MAGAs wait patiently to  contract Coronavirus.   @realDonaldTrump"
1317243014180343808,2020-10-16 23:16:22+00:00,"If you attend a Trump rally in the middle of a pandemic without a mask or social distancing, you honestly deserve covid-19, but all of the people you could infect do not."
1317242997025722375,2020-10-16 23:16:18+00:00,National Covid-19 responses were and are a test of how much those nations value their elderly and vulnerable. There are countries with governments all across the political spectrum that have done well and badly. It has been much easier for those with central planning though.
1317242972015071232,2020-10-16 23:16:12+00:00,"If you get exposed to someone with COVID, you have to quarantine. That’s what big kids do in college. They send us home/make us stay in the dorm for 2 weeks. If we can isolate in a single room for a week without killing ourselves, you can stay home from a football game."
1317242955913113601,2020-10-16 23:16:08+00:00,"during the course of my international travel for vacation, i filled out 4 covid questionaries across 2 airports and exactly 0 were collected 🥴"
1317242953748910081,2020-10-16 23:16:08+00:00,"Covid?

Adermicina"
1317242940352323585,2020-10-16 23:16:04+00:00,Greatful to not have covid tho
1317242938678759424,2020-10-16 23:16:04+00:00,So our local news gave the covid-19 state for our state. The fatality rate is 0.01%. I don't have proof but I think our annual flu rate is higher than that. As always it is sad to have any deaths for whatever the cause.
1317242921859600385,2020-10-16 23:16:00+00:00,has anyone written about covid and volleyball
1317242920957771776,2020-10-16 23:16:00+00:00,"#10 Florida vs. Missouri originally scheduled for next Saturday, 10/24, has been moved to Halloween due to Florida’s ongoing COVID-19 issue. #Gators 🐊🐊"
1317242915819679744,2020-10-16 23:15:58+00:00,I miss the start of covid when gas was at 1.99
1317242905489145856,2020-10-16 23:15:56+00:00,"Just saw a Biden commercial claiming the COVID crisis is a shitshow mismanaged from the beginning.
But when you examine the data, we’ve lost an average of 4,000 people, mostly aged and/or chronically ill, PER State, over more than nine months.

Why are we panicking, again?"
1317242888951091210,2020-10-16 23:15:52+00:00,"Isn't it foolishness to believe or broadcast that US citizens are either dead or affected by #Covid_19 because of one individual @realDonaldTrump ? What makes you think that Biden, a pretender, holds the solution to the pandemic? Will voting for Biden make you immune? #BlameTrump"
1317242866020847616,2020-10-16 23:15:47+00:00,"If we all live through this and get old you know we are going to asked to come speak in 2065 to some elementary school program about what is was like to live under this idiot during covid and treason?

For real. 
#ETTD"
1317242864544436228,2020-10-16 23:15:46+00:00,"The left really believes Bidens got a landslide on his hands. What clearer picture of their delusional echochamber.

Whats changed from 2016? Establishment, corrupt Dem- only more senile. Trumps proved hes better on war, trade, and econ relief.

Russia, impeachment, COVID? Jokes."
1317242862480707585,2020-10-16 23:15:46+00:00,Today is the first dinner I have being out since Covid started. 🥺
1317242854540890112,2020-10-16 23:15:44+00:00,"Herd immunity does exist and combatted the Zika virus, but is not effective for covid"
1317242850543718401,2020-10-16 23:15:43+00:00,"Yo I want to go back home to Florida but Okaloosa county’s covid cases might prevent me from coming home...

wear y’all damn masks already dammit I wanna go home lol"
