id,date,tweet
1262159617389481993,2020-05-17 23:14:37+00:00,We are no longer taking any orders or doing any more software projects or contracts. We have decided to go out of business because of COVID-19 dilemma.
1262159615502008326,2020-05-17 23:14:36+00:00,".
""Hurry, I have to pee like I'm 9 months pregnant and in labor""

~ me to my bf picking up our take out

RIP my bladder, the unmentioned covid victim due to everything being closed

Did I mention we were on the motorcycle? 😳🏍
."
1262159571898060800,2020-05-17 23:14:26+00:00,Covid-19+geo politics
1262159565782691840,2020-05-17 23:14:24+00:00,"Let’s clarify:
If a single report had come out that ANY other group besides POCs had an outrageously high ratio 4 Covid-19 deaths... frump/GOP would’ve IMMEDIATELY used every power of their resources to get US(a) tested, but since frump’s a racist lazy prick...NADA! 
#VOTEOUTGOP"
1262159546362937347,2020-05-17 23:14:20+00:00,How come a high school student in WA state knew enough about the coronavirus to create and launch a covid tracker website  in December 2019 and trump didn’t know! #KasieDC
1262159516080185353,2020-05-17 23:14:13+00:00,"COVID-19 Deaths in the US is Now Over 90,000 (Total: 90,135) / The Number of COVID-19 Cases in the US is Now 1,488,917"
1262159501584740353,2020-05-17 23:14:09+00:00,"If this #Lockdown continues, #Sunday will lose its respect.. 😄 #Covid_19"
1262159479602176000,2020-05-17 23:14:04+00:00,So I just found up my old job got a case of covid thank god my ass was out of there before shit started. Sheesh the shit was in my department too 🙃.
1262159464154701825,2020-05-17 23:14:00+00:00,Ooof I’m starting to have the Sunday night blues... tomorrow it’s back to dealing with all of the ways COVID has impacted my business
1262159432504479747,2020-05-17 23:13:53+00:00,Me realizing that COVID-19 actually may affect Big Brother this summer 😫
1262159425634217985,2020-05-17 23:13:51+00:00,Drink at home or the drink at the bar. Just stay Covid free and stay the f away from me. 👍🏾
1262159419313229824,2020-05-17 23:13:50+00:00,#auspol Welcome to McDonalds would you like Covid with that ? we deliver
1262159418709377031,2020-05-17 23:13:49+00:00,"I’m waiting for tonight score line before I go to bed 
#COVID__19"
1262159413701312512,2020-05-17 23:13:48+00:00,"We now have 99 covid deaths in Aus
As much as I love our low numbers, I'm very worried this will make the second wave terrible for us, as enthusiasm for measures to deal with the situation decline/are cancelled"
1262159393682063361,2020-05-17 23:13:43+00:00,"I forget. When are these hackers releasing their blackmail material against @realDonaldTrump? I'm curious what could inspire the ruin of his reelection campaign at this point? Because it sure isn't the rampant death from #Covid_19, or the credible rape charges from white women."
1262159387046473728,2020-05-17 23:13:42+00:00,"when it really has only continued because covid is reoccurring, yes you could be exposed and infected more than once, and those same idiots are the ones NOT STAYING HOME AND LETTING IT CONTINUE TO SPREAD"
1262159387013066757,2020-05-17 23:13:42+00:00,"Watching any movie, hearing them cough and obnoxiously yelling COVID"
1262159379899580416,2020-05-17 23:13:40+00:00,"ATTN TSU TIGERS🚨🐯💙  

I have an opportunity for students to serve as Student Navigators at RISE—in which they will respond to students impacted by the COVID CRISIS via personal email, group office hours, webinars, and consultations! 

#TSU #TSU20 #TSU21 #TSU22 #TSU23 #TSU24"
1262159374224519169,2020-05-17 23:13:39+00:00,"#BeTheCure: #1Voice is posting many tweets on #covid_19 topics

We've recovered blood donors &amp; $100 to match 1:3 if you donate to the VA (notify @ciphersystems)

Reply to give/get help

Plz RT all &amp; copy this to your own.  We'll #RT. Also the following tweets

Andi Bloom
Founder"
1262159373897363457,2020-05-17 23:13:39+00:00,"A UK 30 yr UK Surgeon says Covid 19 is not a Virus, it's bacteria found in infected lungs of people with bad colds, Flue and Pneumonia.Not contagious. It's why  they stopped calling it Carona Virus,now Covid 19 name they made up.He said they are using it for mandated vax$control"
1262159363621433350,2020-05-17 23:13:36+00:00,not my state becoming the one with the highest rate of covid in the nation.....
1262159361008234496,2020-05-17 23:13:36+00:00,"Post-COVID-19 drag names:
Theresa Challenging-Thymes
Saoirse Distancing
Michelle Masked
Karen"
1262159355064881154,2020-05-17 23:13:34+00:00,So the Saskatchewan government has removed the graph of new infections from their daily COVID-19 report. I find it difficult to see how this could be not a sinister attempt to hide information from the public. Maybe one of you could come up with a reason?
1262159342834458630,2020-05-17 23:13:31+00:00,So like is everybody in Louisiana selling lashes slippers onesies and hair 🧐 covid-19 turning y’all to some entrepreneurs 👀..... can’t buy the same shit from everybody though.... somebody switch it up 🤷🏽‍♂️
1262159340955410433,2020-05-17 23:13:31+00:00,Soooo has it been decided yet abt the mute button staying post COVID 19 at @BravoTV @Andy #RHOAReunion PLEASE!!!
1262159338745073665,2020-05-17 23:13:30+00:00,Lockdown is unlocked in our state Ibadan is safe of COVID-19.please stay alert and keeps distant .
1262159329278537728,2020-05-17 23:13:28+00:00,I swear to God ... as soon as this Covid shit is over and we re somewhat back to normal (which may be as long as a year from what I hear ...) I will be buying the largest of the extra large pizzas and binge eat the whole freakin' thing !!!! #Pizza #SurvivingCovid19 #Cravings
1262159328007598080,2020-05-17 23:13:28+00:00,"I dnt get why they keep updating us on the # of rising Covid cases while simultaneously continuing to reopen the economy...

Like bro we told u this was going to happen it's a #NoShitSherlock Moment~"
1262159308982280201,2020-05-17 23:13:23+00:00,"#Covid19UK

When we’re over covid we have some other pressing matters to get on with. 

#antibioticresistance #ClimateChange"
1262159227490992128,2020-05-17 23:13:04+00:00,"Remember when I said I was sick in November through January and I went to the doctors and they gave me antibiotics but didn’t really know what I had, turns out it was COVID-19. And people thought I was crazy with all these fucken conspiracy theories."
1262159210755895296,2020-05-17 23:13:00+00:00,Is it just me or @NaaAshorkor is sounding like @berlamundi tonight on @tv3_ghana #COVID__19 #heroesconcert
1262159182192504834,2020-05-17 23:12:53+00:00,"Sunday evening usual start...BloombergTV Asia. Except they decided Trump lapdog Navarro's China-bashing ""they sent people around the world to spread COVID-19” worth reporting as news. Turned BBGTV off!  Let's find a movie on Amazon instead of wasting time on political bigotry."
1262159159329525761,2020-05-17 23:12:48+00:00,"Shit’s opening here in Oklahoma, we’re on phase two..I want a haircut so bad , on the other hand I really like the ppl who do my hair and I’m scared I could pick up Covid and bring it into the shop"
1262159159178362882,2020-05-17 23:12:47+00:00,"#auspol 62 Smart countries to Morrison ' You think China started the COVid Virus you go first ask them do a investigation , we will wait BTW how many refugees from Fallout shall we take """
1262159144989032448,2020-05-17 23:12:44+00:00,"I can force myself to work during Covid-19. As soon as I step into work, my retail persona will automatically take over and I can survive #dearcustomers.

I can't bring myself to go essential shopping any other time though.  I'm having anxiety attacks and have to make hubby go."
1262159106955046913,2020-05-17 23:12:35+00:00,"India must tread carefully with global enquiry into Covid 19
You dont know what secret deals n treachery n backdealings will be done.
India ..you dont have too many frends but many enemies
Remember ASEAN n REC trade deals..as an example"
1262159102391668737,2020-05-17 23:12:34+00:00,"So donny boy wants to push the RNC convention later this year completly ignoring safety concerns! I truly think they should have a neutral egg counter to track people who get COVID 19 after attending his rallies! I guess nearly 90,000 dead Americans just isn't enough for trump!!"
1262159100227485697,2020-05-17 23:12:33+00:00,"Work is making me get the rapid immunity test for COVID because I went to Cali last week...

But I’m pretty sure my boyfriend and I both had it way back in March. 😅"
1262159100005306369,2020-05-17 23:12:33+00:00,"A2. 

- Being a symptom-less cattier &amp; causing someone’s death because I wasn’t careful enough

- Dying from #COVID19Pandemic exposure 

- Dying from one of my many other illnesses because I was too scared to go to a hospital &amp; catch #COVID__19

#CripTheVote"
1262159065607745538,2020-05-17 23:12:25+00:00,"I hope that when we get to a post #covid world ( and we will get there), it will be a more equitable world."
1262159054123741187,2020-05-17 23:12:22+00:00,"Y’all: I’m not going outside bc a government official said so

Also y’all: COVID 19 isn’t real. If we want to go outside we should be allowed to."
1262159044841738253,2020-05-17 23:12:20+00:00,"bitch is the covid thing over!? everyone in public is acting normal again, but everyone online is still inside im so confused 😭"
1262159043919044609,2020-05-17 23:12:20+00:00,"After all the hard work that has been done to protect our borders, I am disappointed 😴 that the Democrats (Pelosi) are proposing to give illegal immigrants $1,200 per person. It is in the New COVID-19 Proposal. She will destroy hard work &amp; funding approved for new wall."
1262159039682605056,2020-05-17 23:12:19+00:00,"We survived Ldu
We survived covid 
We survived hunger during this period 
Still it's not enough now 10k 
15m people × 10,000shs = 15bn
400 MPs × 40m = 16bn 

😂😂 if this is not term egenda nebyayo, just make me understand what it is??🙊"
1262159024889294848,2020-05-17 23:12:15+00:00,"Even if NCR is mceq,doesnt mean wala na COVID ,its still here&amp; raring to enter your home,family &amp;life. Kaya bawal pa din lumabas 20yrs old below &amp; mga senior citiznes &amp; immunocompromised. BE RESPONSIBLE CITIZENS,HELP AND RESPECT THE FRONTLINERS. MAINTAIN SOCIAL DISTANCING!!!!"
1262159009689161728,2020-05-17 23:12:12+00:00,COVID was a scam
1262159009295077376,2020-05-17 23:12:12+00:00,"Schools in Bristol and derby forced to close for 14 days due to staff members contracting #COVID__19 with others showing symptoms. They were open for vulnerable children and children of key workers, reduced numbers than those being proposed for 1st June #teachersmatter"
1262159003955671042,2020-05-17 23:12:10+00:00,"i got tested for covid today, the results come back in a few days so everyone fingers crossed it comes back negative"
1262158974792523777,2020-05-17 23:12:04+00:00,"Framing Belgium's covid crisis with some numbers

Belgium's projected population growth for 2020. About 50214, so about an average of 965 a week.

12/3-28/4 around 8000 excess (not official covid diagnosed) deaths compared to normal, which is an average of 1142 per week."
1262158970820517888,2020-05-17 23:12:03+00:00,"If you’re wearing a mask to protect yourself from a virus with a 99.8% survival rate when you’re in public, now you understand why millions of Americans carry a firearm to protect themselves from being a victim everyday.
#Covid_19"
