id,date,tweet
1236060406554062848,2020-03-06 22:45:40+00:00,"UNDER POTUS, USA has the Lowest COVID-19 test rate internationally. Woefully unprepared because POTUS believes in magical thinking, not science
- POTUSLAND is stuck in GOP talking points, not today's reality"
1236060397955944451,2020-03-06 22:45:38+00:00,covid-19 confirmed case in Tulsa..... lol wut
1236060382156017667,2020-03-06 22:45:34+00:00,Oh boy! 22 new cases of COVID-19 in NY! Only a matter of time b4 schools and businesses close doors and neighbors get quarantined...
1236060360135897091,2020-03-06 22:45:29+00:00,"On Tuesday, 1 COVID case in NYC.
Wednesday pm, 11 cases.
Friday, 33.
This is an exponential progression.
Sun 60
Tues 120
Thur 240

April: 5000
May?

 Strong measures must be taken very soon, the sooner the better.
#COVIDNY #Quarantine #NYC #NYS @NYCMayorsOffice @NYSenate @NYS_AM"
1236060359712215040,2020-03-06 22:45:29+00:00,"""DO THIS AND THIS OR THIS INSTEAD OF SHAKING HANDS TO AVOID COVID-19""

I mean. Can we just not say hello or wave??"
1236060352540000258,2020-03-06 22:45:27+00:00,Mike Putz in today's briefing still says the  chances of getting the COVID virus is low
1236060348811227137,2020-03-06 22:45:26+00:00,"COVID-19 only seems so scary because the media wants it to. Unless you are hella old or immunocompromised, you are fine. Wash your hands, get a flu shot &amp; stay home if you’re sick. Common sense. Chill tf out."
1236060285926072322,2020-03-06 22:45:11+00:00,"The media is deliberately force feeding us #CoronaVirus panic with the intentions of sending our economy into a recession for one reason, to hurt @realDonaldTrump. #COVID #COVIDー19"
1236060243433488384,2020-03-06 22:45:01+00:00,"Getting away, on a plane, to Puerto Rico for a weekend and risking getting Covid-19 x5 over is better than the emotional/mental Ninja Warrior Obstacle that I’m currently dealing with right now. 

Don’t like what you hear? I dunno what to tell you. 🤷🏽‍♀️

#ItIsWhatItIs #COVIDー19"
1236060166535208965,2020-03-06 22:44:43+00:00,"Liberal city’s are operating under self induced fear. 

I live in a relatively small Central TX town East of AUSTIN. Had lunch with a business friend in our quaint downtown. 

Place was packed as were all the other restaurants. 

No masks. F covid-19."
1236060142900113408,2020-03-06 22:44:37+00:00,"Looks like I finally get that time I’ve been needing to organize my 5year old Event Strategy &amp; Management Business into one that has a actual identity, brand and online presence. Thanks, #COVID-19 @WOMMCOMM cc: @CaliMediaInc @kristy_hughes"
1236060140035616779,2020-03-06 22:44:36+00:00,"You think fear has hit a crescendo? Just wait until some celebrity succumbs to COVID-19 after 30 years of cocaine and pills and everyone thinks ""that could be me."" Dow crashes another 800 points in a day"
1236060116895531009,2020-03-06 22:44:31+00:00,Wonder how many tours are gonna cancel due to covid-19. Probably not enough.
1236060082342727680,2020-03-06 22:44:23+00:00,"Pence does not need to be speaking about COVID-19. He has experts surrounding him like that should give him the standing to speak on this, but it doesn't."
1236060052831662087,2020-03-06 22:44:16+00:00,"Heard from an acquaintance who's family got and recovered from covid-19. They're fine, including one person in the family who was immunocompromised due to chemo. Feels like a stark difference from just reading about it in the news."
1236060014818648064,2020-03-06 22:44:07+00:00,"Covid 19 impact in Seattle - no traffic during peak hrs, open tables at popular cafes, lots of parking, schools preparing remote learning &amp; cupcake orders being canceled because bdays are not being celebrated at companies. 1 small biz said $20K worth of orders cancelled in 24hrs."
1236060000079970304,2020-03-06 22:44:03+00:00,How many people have to contract or die from COVID-19 in order for some of you to cut out the dismissive attitudes and show some fucking empathy?
1236059989535371264,2020-03-06 22:44:01+00:00,really not a fan of people who are dismissive of COVID-19. is the media hyping it up? probably. does that mean it's not still a very real threat to some people? absolutely not! 🙃
1236059958963249156,2020-03-06 22:43:53+00:00,"Each of us is concerned about “COVID-19,” more commonly known as coronavirus that has surfaced in other countries and in very small parts of the United States. While it is currently in very small parts of the United States, the number of national cases continues to rise."
1236059911940763649,2020-03-06 22:43:42+00:00,Sxsw cancelled due to covid. What do you think? local service industry unemployment goes up?
1236059906547093509,2020-03-06 22:43:41+00:00,"Question for my medicinal and biochemistry type acquaintances (@andy_nortcliffe @PerditaB @SuperScienceGrl to tag a few) Why wouldn’t HIV preventative drugs, or at least derivatives of them be suitable for stopping covid-19?(1 of 2)"
1236059882266165249,2020-03-06 22:43:35+00:00,Why is it Corona virus and not Covid-19? Is Corona the Virus's pet name or something?
1236059859533148160,2020-03-06 22:43:30+00:00,I’ll be avoiding Covid-19 by staying away from large crowds. And that’s why I’ll be attending opening day at PNC Park. #letsgobucs #piratesbaseball #pittsburghpirates #COVIDー19
1236059854269083648,2020-03-06 22:43:28+00:00,My face hasn't stopped itching since I first heard about COVID-19.
1236059842722361349,2020-03-06 22:43:26+00:00,"As concerns around the Coronavirus (COVID-19) continue to grow and companies issue travel and event guidance, we have made the decision to postpone the European-American Flight Forum on March 12.

Please email us at info@faccdallas.com if you have questions/concerns. Thank you."
1236059826808999936,2020-03-06 22:43:22+00:00,"Vietnam just confirmed case 17th infected covid-19, the lady from the north who just get back from Lombardy Italia after visited her sister in London."
1236059824787542016,2020-03-06 22:43:21+00:00,"Do.Not.Listen. To. Trump. Get accurate COVID19 info from: Centers for Disease Control and Prevention (CDC)

World Health Organization

Johns Hopkins Center for Systems Science and Engineering – Tracking COVID-19 map

Occupational Safety and Health Administration."
1236059769775022080,2020-03-06 22:43:08+00:00,What's that covid thing? I see it a lot in the #
1236059752234352648,2020-03-06 22:43:04+00:00,"This year is ruined because of COVID-19. It's a set-back year. Everything's getting cancelled, people can barely do anything. Business ruined. No shipping, less people out etc #COVIDー19"
1236059751806652417,2020-03-06 22:43:04+00:00,"Ok Trump. Let me explain something you might not have figured out yet. 

The most vulnerable to dying from COVID-19 are Boomers. Your biggest voting base. If you kill them off before November, they cant vote for you or buy your hats or spend their retirement money at Maralago"
1236059717769846784,2020-03-06 22:42:56+00:00,"Tbh at this point I'm more worried about xenophobia regarding COVID-19 more than actually getting sick

My gf is Chinese, and I would be lying if I said I am not worried about her safety when she is out in public"
1236059656713367558,2020-03-06 22:42:41+00:00,"We had our first COVID-19 event cancellation this weekend. I’m predicting cyber school before the end of the month. And I have two kids’ parties this weekend, it’s like I’m daring the germs."
1236059630922543104,2020-03-06 22:42:35+00:00,".@RichardEngel 

Ask Dr Fauci how likely is it that some batches of  
flu vaccine were contaminated by 
COVID-19 in a China Lab?

(As most of America's flu vaccine come from China.)"
1236059614023688193,2020-03-06 22:42:31+00:00,"Unfortunately, I will not be speaking at ECGC this year due to concerns about the recent COVID-19 outbreaks. Apologies to anyone looking forward to my talk ):"
1236059613696610304,2020-03-06 22:42:31+00:00,"I want to start a thread to help those who have lost out of convention cancellations due to COVID-19. 

Post a few images of what you're selling and a link to your store, let everyone see your beautiful stuff! 

Let's help each other out. 💕"
1236059581710774272,2020-03-06 22:42:23+00:00,"With all this talk about large gathering spaces and preventing spread of covid-19 one would THINK LaGuardia airport might have hand sanitizer throughout the terminal but uh, if you were not aware of the issues with LaGuardia SNL did a whole singing think about it last weekend"
1236059572546285571,2020-03-06 22:42:21+00:00,And COVID-19 is officially in T-town.
1236059559048994817,2020-03-06 22:42:18+00:00,COVID 19 is wack... that’s la rona from now on
1236059536433336325,2020-03-06 22:42:13+00:00,"....i know tour doesn't start till last week of april and is the whole month of may, but damn. i HATE to say this but tour cancellation is looking more and more like it's going to happen. 😖

can covid-19 just fucking go away, please and thank you."
1236059517298847749,2020-03-06 22:42:08+00:00,So many bullshit 'getting it in perspective' tweets about covid. 'Lots more people die of cancer so it must be exaggerated'. Bellends.
1236059510151819264,2020-03-06 22:42:06+00:00,Oh damn. SXSW was completely caceled due to covid. I've lived here in Austin where it is hosted for 8 years. It is a huge deal here.
1236059509824643072,2020-03-06 22:42:06+00:00,"I just altered my course due to Covid-19 fear, taking the stairs at LCA instead of getting on a packed elevator with someone with a hacking cough. Have you changed any habits yet?"
1236059495178125312,2020-03-06 22:42:03+00:00,COVID is killing Iran's top doctors. This thing will increase future mortality rates and reduce life expectancy as a side effect.
1236059472461582339,2020-03-06 22:41:57+00:00,"There's a presumptive case of Covid-19 in my city. This has me incredibly apprehensive.

With my underlying health concerns, the virus is quite likely to be fatal to me.😕"
1236059464798699522,2020-03-06 22:41:55+00:00,"The Problem about the Still Lack of Testing and Research for COVID-19...what if it doesn't Go Away?And is the Next Plague,or Aids,or Ebola?"
1236059434473992195,2020-03-06 22:41:48+00:00,Why are people panic buying toilet paper when #Covid_19 is a respiratory disease? #mediahysteria
1236059431210803201,2020-03-06 22:41:47+00:00,also the irony that almost everyone at my work here are freaking out about getting covid but they dont for a second question why or even notice their govt mucking up the containment process so hard
1236059404044296192,2020-03-06 22:41:41+00:00,this government just want us all dead than release the true data for covid-19 cases here! tangina lang po ano!?
1236059393734701057,2020-03-06 22:41:38+00:00,"This hysterical reporting by the press over covid 19 is disgraceful. Responsible reporting has gone out of the window , FFS grow up and consider the impact you are having !!"
1236059384532398080,2020-03-06 22:41:36+00:00,"So everytime someone tests positive for COVID-19, this administration want you to believe that's a success story... Ummm, ya sure."
1236059321605095424,2020-03-06 22:41:21+00:00,"New conspiracy theory: COVID-19 was created in a lab by household paper scientists to spur increased demand for toilet paper. 

But also, why toilet paper?"
