id,date,tweet
1341528980885790721,2020-12-22 23:40:08+00:00,"Why are we even debating the pros/cons of Covid tests for passengers on flights from the UK? Will testing miss some cases? Yes. Will not testing be worse? Absolutely. To paraphrase @NYGovCuomo, ""This is about time and urgency and it's time to be urgent."""
1341528976536309760,2020-12-22 23:40:07+00:00,"Fantastic send-off from @TaylorHS1982 today on my last day with pupils! The ingenuity &amp; brilliantly innovative ideas of colleagues in the face of COVID-19 were amazing! Thanks to staff, pupils &amp; parents/carers for their gifts &amp; best wishes for the future! #allwillbewell"
1341528970081103872,2020-12-22 23:40:05+00:00,"The new COVID-19 map is a great idea but @MayorOfLA the map isn’t working on the site properly, can tech support fix it?"
1341528969674448898,2020-12-22 23:40:05+00:00,"Time to get protected 
Description.

Description
mRNA-1273, more commonly known as the Moderna COVID-19 vaccine.
Nobody can control this virus.
It’s a disaster"
1341528966415474690,2020-12-22 23:40:04+00:00,It’s the way my cousin predicted this exact scenario back in June: a spike in Covid along with a mutation bc cold weather and people continuing to trot the globe sometimes with no mask in sight and of course big gatherings like dinner and weddings. She was right.
1341528963873705984,2020-12-22 23:40:04+00:00,"My mother is COVID-19 positive. As a precaution, my family is getting tested. Masks have not left our faces, nor have we gone into large areas or anything. Just one contact. 

Sometimes, that's all it takes."
1341528956936155136,2020-12-22 23:40:02+00:00,Kids are asking Santa 'to take away COVID relief bill with Trump again on changes to motions to recommit.
1341528946362335234,2020-12-22 23:39:59+00:00,still loving how shameless s11 is about corona. i kinda knew they were gonna include covid going around in the show since shameless is very realistic to the real life world
1341528944932249600,2020-12-22 23:39:59+00:00,when is covid over i need to be in a shitty band again
1341528933523714048,2020-12-22 23:39:56+00:00,"CBS, in a tease for tonight's newscast, talked about the struggling middle class and then -- THEN -- teased a story about some rich college girl who is currently being jailed in a foreign country for violating COVID protocols.

Who is looking out for the little guy?"
1341528928658345988,2020-12-22 23:39:55+00:00,"I am completely allowed to access my parent's property whenever I want while I am helping my mother while my father is in ICU with COVID.I can pretty much do whatever I want as long as I stay within the bounds of the Constitution, maybe you should get a life if you don't like it."
1341528921683099649,2020-12-22 23:39:53+00:00,merry early christmas to me i guess just found out my mom had covid /srs
1341528916712775680,2020-12-22 23:39:52+00:00,"Let me start by saying I have never worn a mask. Rite aid will not allow u in without 1. I was Stopped and told I needed a mask and immediately i thought WWVD, what would @whaleswarrior do, i told her covid is nothing more then a cold &amp; i wont b bullied &amp; neither should she."
1341528915978973185,2020-12-22 23:39:52+00:00,Watching Shameless season 11 and it is the first time I’ve seen TV address Covid directly. Know it’s been controversial but so far I kinda dig it.
1341528915261739017,2020-12-22 23:39:52+00:00,"1. So people are saying that the porky items arent in the COVID stimulus bill but the govt funding bill. Seriously, it shouldn’t make a difference, the porky items (like venezuela aid)  need to be cut this year. We’ve outlaid too much money this year."
1341528911906107392,2020-12-22 23:39:51+00:00,Covid Passport has been stamped...
1341528907368030211,2020-12-22 23:39:50+00:00,yall saw that guy who died from covid on a FLIGHT?! come on man! i'm so over this shit why people won't get it together and stop the spread of this thing omg
1341528896198631429,2020-12-22 23:39:47+00:00,"I also started to eat even less than I have for these couple of weeks, imma be a skinny queen, I don’t really taste food not a covid way just a sad way, like my favorite thing to do just nope I ain’t enjoying it just getting drunk now a days"
1341528895108079618,2020-12-22 23:39:47+00:00,"COVID cases in the Great Lakes.
ON 2,202 (21 deaths)
WI 2,403 (120 deaths, record)
MI 3,082 (173 deaths)
IN 3,758 (143 deaths) 
IL 6,239 (116 deaths)
OH 7,678 (130 deaths)"
1341528894059507714,2020-12-22 23:39:47+00:00,Fuck con el Covid
1341528885746302976,2020-12-22 23:39:45+00:00,2020 really said Merry Christmas. Here’s Covid before the New Year ✌️
1341528882554482692,2020-12-22 23:39:44+00:00,"Post-Covid, I strive to watch anime with my friends"
1341528881887633410,2020-12-22 23:39:44+00:00,"As much as it pains us to write this--a negative lateral flow test will not keep the new #Covid-19 variant out of France, given that it misses 1 in 2 positive Covid results when compared with PCR. Even for people with a high viral load it still misses 1 in 3"
1341528872047828992,2020-12-22 23:39:42+00:00,"Instead of a ps5 or a dog, I would accept a covid vaccine for Christmas."
1341528870068097024,2020-12-22 23:39:41+00:00,Tested positive for Covid. To the 17 guys and girls I’ve mouth kissed over the past 5 days (you know who you are) you better get tested
1341528866842583040,2020-12-22 23:39:40+00:00,Let’s say Covid killed 1.8% of the population in the United States... that’s almost 6 million people dead. Why is that number acceptable to people? I’m truly curious.
1341528861184569345,2020-12-22 23:39:39+00:00,5 covid cases (from last week ) in my office confirmed today. Yaaayyyyy
1341528853831962625,2020-12-22 23:39:37+00:00,"According to the @AP this is the deadliest year in American history, with more than 3 million deaths. COVID-19 is this year’s 3rd leading cause of death, behind heart disease and cancer. #WearAMask #WashHands #SocialDistancing"
1341528850862395395,2020-12-22 23:39:37+00:00,"Evangelical Christians who voted for Trump twice must confess, repent, and turn back to the LORD. Read ""Trump Lies and Evangelical Christians"" to see why. #resisters #COVID19 #COVID #pence #ossoff #warnock #kemp"
1341528848651923458,2020-12-22 23:39:36+00:00,biden already working on a covid plan for the mutated strain? A LEADER.
1341528847301267456,2020-12-22 23:39:36+00:00,"day 9 with #covid. i can’t taste, i can’t smell. my body aches. and it haven’t seen the outside in almost two weeks. pray for us."
1341528832482963457,2020-12-22 23:39:32+00:00,Now I can't go to Antarctica with this Covid nonsense there
1341528823599390721,2020-12-22 23:39:30+00:00,Listen Aholes this is  for that American  people  only Covid 19
1341528821120438272,2020-12-22 23:39:30+00:00,"NBA definitely is expanding soon. With COVID or without COVID it was coming. With Covid tho we could see it sped up to around a 2023 expansion instead of like a 2025. Gotta see on locations and venues but I gotta think Vegas seems inevitable, MLB to LV seems inevitable as well"
1341528814476640256,2020-12-22 23:39:28+00:00,"To my Long Island Library fam, may your Christmas be wonderful, safe and full of joy in this season of uncertainty and Covid. Here's to a better 2021 @cdecrist @Techie_Lib @SallyStieglitz @Carolanntack @CBKretz @lilrc"
1341528786551107586,2020-12-22 23:39:21+00:00,a competent autocracy would’ve had minimal covid case/deaths
1341528774903431173,2020-12-22 23:39:18+00:00,Took the COVID test 😜🤪
1341528758231166977,2020-12-22 23:39:15+00:00,20% of Americans are refusing to get vaccinated for COVID. And that’s  how evolution works.
1341528756440207360,2020-12-22 23:39:14+00:00,Covid is no joke. I should have taken it more serious. The past couple days of Covid were the worst for me! I’m 100% better. I am starting to smell and taste again. Please take it serious people. I don’t wish it on my worst enemy.
1341528755278401539,2020-12-22 23:39:14+00:00,Imagine taking a picture/video of yourself getting the covid vaccine.
1341528743995707396,2020-12-22 23:39:11+00:00,Working at a hospital I feel very blessed to get part one of the Covid Vaccine shot tomorrow.
1341528743706324999,2020-12-22 23:39:11+00:00,"The argument that if one doesn’t get the Covid vaccine then they don’t believe in science is just beyond ignorant.

You can believe in science without injecting yourself with foreign substances."
1341528731282771975,2020-12-22 23:39:08+00:00,My hometown has ONE Tim Hortons and it’s the only one. The other is at least 20minutes drive one way and the others are in the city. There’s no more coffee in my hometown and they can’t give out info; clearly covid. EVERYONE goes there so the collateral damage will be big.
1341528730045431810,2020-12-22 23:39:08+00:00,COVID? Where? I see the stores packed!!!!!!
1341528730020311040,2020-12-22 23:39:08+00:00,How much is Pfizer getting paid from our taxes for all these extra covid injections they are sending to the United States?
1341528728610848768,2020-12-22 23:39:07+00:00,@AdolfHi65447616's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1341528725003919366,2020-12-22 23:39:07+00:00,I’m just mad the COVID-19 relief bill didn’t do more to oppress gamers
1341528723007258624,2020-12-22 23:39:06+00:00,i just signed up to be notified when i’m eligible for the covid vaccine and i am so excited
1341528714102902784,2020-12-22 23:39:04+00:00,had to go to a different place to get a covid test and actually had to pay the full $200 but hey it’s actually a pretty good bargain for not killing my parents
1341528714060967941,2020-12-22 23:39:04+00:00,I just noticed that shares about family-related COVID deaths are less frequent. What does this mean? My deepest condolences to all who have lost family and friends to the virus. How will we ever measure this grief?
1341528708339908610,2020-12-22 23:39:03+00:00,my dads gfs kids are advocating for restaurants in wc to stay open during the pandemic and he expects me to go to their covid filled holiday??? no thank u
1341528704443400192,2020-12-22 23:39:02+00:00,nah if you claim covid isn’t real why you getting a vaccine 🤔🤔🤔 let natural selection come for you
1341528695610204164,2020-12-22 23:39:00+00:00,getting word that there's a hidden clause in the covid relief bill that makes having a pun as your twitter name a felony
1341528685216731139,2020-12-22 23:38:57+00:00,my parents wont let me get tested for covid
