id,date,tweet
1325580079246831616,2020-11-08 23:24:53+00:00,Biden already assembling a COVID task force it's so nice to have a proper President 😷
1325580077250326530,2020-11-08 23:24:53+00:00,This Covid is not playin. I just hope they get a Covid vaccine cause I need to be places. I'm tryin to stretch out
1325580067536318464,2020-11-08 23:24:50+00:00,"Please #America understand he @realDonaldTrump and his strongest traitorous supporters are lining up behind Trump.  Trumpeting his dangerous lies. Fomenting hate, distrust.
Tomorrow's #COVID__19 #COVID19 #coronavirus Biden plan is next flashpoint. #Election2020 #GOP #DNC."
1325580035810418690,2020-11-08 23:24:43+00:00,You do NOT get to decide whether COVID is real. YOU DO NOT GET TO DECIDE that the American people didn’t choose who they chose. I DO get to decide to ignore idiots. #Decision2020
1325580035672080384,2020-11-08 23:24:43+00:00,So is Covid still a thing or can we stop wearing our masks now?
1325580032366899200,2020-11-08 23:24:42+00:00,"New strain of Covid found in minks is cause of concern says Who. 

All I want to know is when it will turn into the eventual Zombie virus."
1325580031045869570,2020-11-08 23:24:42+00:00,I hope the US covid response is nominated for an Ignoble Award this year
1325580000125480961,2020-11-08 23:24:34+00:00,"It's going to be really ugly when Biden's administration recommends covid protocols, some Republican governors refuse to enforce them, and then Fox News says Biden only helped ""blue states"""
1325579991111839744,2020-11-08 23:24:32+00:00,"I guess it's starting to become Canadas turn to lose our share of ICONS. 2 in one day! Alex Tribek and Howie Meeker today, besides the Covid deaths which YES ARE just as important! 
2020 sucks!"
1325579970664681473,2020-11-08 23:24:27+00:00,I still have a picture of my lung from when they did surgery on it and sometimes I just look at that and thank the source. Had I been in the hospital this year with all this COVID and shit who knows if I would’ve made it out
1325579970069082112,2020-11-08 23:24:27+00:00,I was reading an article that speculated on what would it mean for covid-19 to go endemic and that is literally the worst scenario ever. do not want. absolutely not.
1325579944207015937,2020-11-08 23:24:21+00:00,"One thing I know for certain, 2020 numbed me to a lotta shit. I literally cannot cry. My aunt died from covid on my birthday. No tears. My homie got killed the other day. No tears. Mfas being assholes &amp; attempting to hurt my feelings. No tears."
1325579941849694208,2020-11-08 23:24:20+00:00,How much longer will Covid be an issue in your opinion?
1325579933091987457,2020-11-08 23:24:18+00:00,"So my uncle die from the COVID, I feel so empty rn, I’m a horrible person"
1325579932991369219,2020-11-08 23:24:18+00:00,"Of the 100 counties with the highest COVID-19 death rates per capita, 68 had a higher proportion of votes cast for Trump this cycle than they did in 2016. This includes both Republican-leaning counties and counties that supported Joe Biden"
1325579928872513537,2020-11-08 23:24:17+00:00,just failed my covid test 😁
1325579922752983041,2020-11-08 23:24:16+00:00,covid 19 is entrenched now in global biosphere
1325579901357920257,2020-11-08 23:24:11+00:00,My girl said “Winter got Cancelled due to Covid.” 🤦‍♀️
1325579892793069569,2020-11-08 23:24:09+00:00,I’m going to have to work until everyone in my town has covid but sure 🥰🥰 y’all keep loving people who travel and party. I hate you all 🥰🥰
1325579882915655680,2020-11-08 23:24:06+00:00,My COVID test came back negative! My self-isolation therefore ends on November 12. 🙂
1325579877681000448,2020-11-08 23:24:05+00:00,The ironic thing is that I suspect Biden will be bragging that the inauguration size this year will be the smallest in the history because of Covid as compared to trumps bragging
1325579863324024832,2020-11-08 23:24:02+00:00,"NPR – Support for President Trump increased in 2020 in many of the U.S. counties that lost lives at the highest rate to COVID-19, according to"
1325579860576768000,2020-11-08 23:24:01+00:00,Will Vernon Kay have to take a tess daly to make sure he doesn’t have Covid? #ImACeleb
1325579856751460352,2020-11-08 23:24:00+00:00,My opinion is all COVID-19 testing and the future vaccine should be free. That way the world can get better a whole lot sooner.
1325579855858176003,2020-11-08 23:24:00+00:00,"Per Courtney’s suggestion, I called my senators to urge them to do SOMETHING to fight the covid crisis since 45 has given up. We cannot wait until we have a sane president. We need mandated guidelines NOW. @SenSchumer @SenGillibrand Hospitals are running out of beds."
1325579853199007744,2020-11-08 23:23:59+00:00,"The Darrell Scott said on its personal social media account, “I wouldn’t be surprised to learn that the Democrats are deliberately trying to ‘seize power’ in the United States, ” he said. “They are capable of anything.not China. #COVID__19 #TrumpCollapse #Taiwan"
1325579839668154369,2020-11-08 23:23:56+00:00,"TRUMP Had one hell of a year 2020 . He caught Covid , loss his job and now he getting evicted 😂😂😂‼️"
1325579825336229888,2020-11-08 23:23:53+00:00,"Hardest year of my life so far, Covid aside

This bitch 2020 hits harder than a mf, but NO glass jaw over here"
1325579812602253312,2020-11-08 23:23:50+00:00,"ah, que el duko tiene covid, ggs"
1325579770860609538,2020-11-08 23:23:40+00:00,"Air Force game vs. Wyoming on Saturday cancelled due to an upward trend of COVID-19 cases at the Academy, and in the football program, per press release. #Denver7"
1325579767303839744,2020-11-08 23:23:39+00:00,"Will someone please check my math here?  As of Friday, 11/6, Florida has had 50,426 COVID patients hospitalized and 17,100 COVID deaths.  I calculate the fatality rate to be 33.9%."
1325579762593636352,2020-11-08 23:23:38+00:00,ughh 😖 . a freaking cold NOT COVID ‼️
1325579761704427520,2020-11-08 23:23:37+00:00,"Feel crummy, body aches  thankfully no hypothermic temps ( 95 lowest 96 but, high last week - very odd vitals high temp) achy , work up hot and took 500 mg ibuprofen,have been sleeping .  Don't think I need to get a rapid covid test just resr"
1325579756289609730,2020-11-08 23:23:36+00:00,Who tryna kiss under the mistletoe ? MUST PROVIDE COVID TEST RESULTS. Thank you. -Management
1325579738975494145,2020-11-08 23:23:32+00:00,Thank goodness our national nightmare is finally over.  COVID-19 is finally gone! #covid19isdead
1325579711632781312,2020-11-08 23:23:25+00:00,Some of you know damn well you have Covid and still run around and party🥴 disgusting
1325579711087570945,2020-11-08 23:23:25+00:00,"Oh btw, y’all gassed the COVID test. It’s not that bad y’all 😂 go get tested. It’s FREE."
1325579709711835137,2020-11-08 23:23:25+00:00,"Biden is going to raise taxes, raise business taxes, re-enter Paris agreement with all its costs, re-enter bad Iran deal, end U.S. energy independence, divide people even more, economically fail the country, increase the trade deficits again and won't do better w/Covid 19."
1325579701369393157,2020-11-08 23:23:23+00:00,Don’t talk to me about staying safe with Covid if you were outside in the crowd celebrating Biden. Thanks.
1325579694817771520,2020-11-08 23:23:21+00:00,"I can't figure out if I have a migraine from the windy stormy weather, a cracked tooth, my menstrual cycle, the salty lunch I had or if I have Covid 19. 

either way I have a migraine and there is nothing on TV to watch"
1325579693370826753,2020-11-08 23:23:21+00:00,"Mutual Aid: 10th and Fairview St.
Bellevue requesting Mutual Aid for a female with difficulty breathing.  Parties on location have tested positive for COVID.
OFD: M3
Channel: K1 (Sarpy County Fire East)
Time Out: 17:10"
1325579692880039940,2020-11-08 23:23:21+00:00,Now we have 5 Miami Coaches sidelined by Covid. What’s next
1325579686332821511,2020-11-08 23:23:19+00:00,a ver a Mickey con Covid y embacha’🤨
1325579686110404608,2020-11-08 23:23:19+00:00,BUSINESSES BEING TOLD TO CLOSE DUE TO COVID OR ONLY ALLOW A FEW IN @ A TIME: DO NOT LISTEN!!  TAKE CONTROL &amp; FIGHT BACK! BE RESPONSIBLE &amp; LET JUSTICE FROM GOD LEAD YOU!
1325579681874186240,2020-11-08 23:23:18+00:00,Beginning to wonder if sooner or later we all get Covid unless there is a vaccine soon
1325579680334962689,2020-11-08 23:23:18+00:00,"The Air Force at Wyoming football game scheduled for Saturday, Nov. 14, is canceled, due an upward trend of COVID-19 cases at the Academy, and in the football program. The game has been determined a “no contest,” per Mountain West COVID protocols.  Per @AF_Football release"
1325579679630303232,2020-11-08 23:23:18+00:00,So while all y’all was out celebrating yesterday the New York State bar passed a resolution to make covid vaccinations mandatory 😳😳😳
1325579666896326657,2020-11-08 23:23:15+00:00,"Despite every attempt to thwart an election to his favor, the superspreader Covid rallies, the uspo slowing delivery , saying mail in ballots illegal, attempts to stop counting ballots to screaming start counting ballots, reducing ballot box availabilities, etc, all for naught!"
1325579661552865280,2020-11-08 23:23:14+00:00,IMO one of the best things about Biden getting elected is that now each state &amp; their own governments will have to own their COVID-19 response. There will likely be better overall direction from DC &amp; now there will be some real local accountability for keeping the virus in check.
1325579638316408832,2020-11-08 23:23:08+00:00,And there are fans at Cowboys game because we have COVID so well under control
1325579634411499523,2020-11-08 23:23:07+00:00,Due to covid people have started to realise how important mental health is
