id,date,tweet
1235329506099040256,2020-03-04 22:21:20+00:00,"In 100 days I'm supposed to be attending the ICQG6 (International Conference of Quantitative Genetics) in Australia. Right now travel insurance does not cover anything related to #Covid_19, so I'm in waiting mode for flights and accommodation bookings. May have to cancel."
1235329452579659781,2020-03-04 22:21:07+00:00,All this covid 19 tension; all it takes is one cough to be put on notice
1235329440512716800,2020-03-04 22:21:04+00:00,"Egungun be careful na China you dey go 
COVID go jam you"
1235329415808200706,2020-03-04 22:20:58+00:00,While the world analysts scramble to figure out what's going on with #2019-nCoV... bloody #china sit back behind closed doors with all the answers but refuse to talk. How can governments work with that shit #chinavirus #Wuhan #coronavirus #COVID-19 #SARS-CoV-2
1235329386724945921,2020-03-04 22:20:51+00:00,"So how’s about I start up a bit of a cough and look a bit sweaty...tell the wife I’ve got to self-isolate and retreat to the bedroom for 2 weeks,with the iPad &amp; laptop of course. I can phone downstairs and have meals delivered by her. SkySports and PornHub👍#Covid_19 #Coronvirus"
1235329326897418241,2020-03-04 22:20:37+00:00,"*Talking about COVID-19 in research meeting*
Professor: “The microbes WILL win”"
1235329293632376838,2020-03-04 22:20:29+00:00,Pondering what will happen in children's homes if Covid-19 really spreads...
1235329292579590150,2020-03-04 22:20:29+00:00,"Children in Africa: We are so hungry. We are literally dying from being empty inside.

America: Ok, yeah, shut up. There's people on a cruise with the sniffles, we need our own money now.
#Covid_19"
1235329265576693765,2020-03-04 22:20:22+00:00,Non zero chance that Pence accidentally gets the entire White House infected by covid
1235329239957860353,2020-03-04 22:20:16+00:00,"I just got an email from TV Guide (yes it still exists).

Subject: COVID-19 Causes Big TV and Movie Delays

Listen, there are 39 movies Dwayne Johnson released *this year* that I haven’t watched yet. We’re all set."
1235329229371461632,2020-03-04 22:20:14+00:00,"Just left #Costco in a N GA location. People are definitely  preparing for #Covid_19 getting worse. Most nonparesable foods all most sold out, and soldout of chicken breast, ground beef, TP &amp;Paper Towels. The later of which they said want be restocked for 14days! WOW!!!"
1235329202502750212,2020-03-04 22:20:07+00:00,It appears the market saw Bernievirus as at least a comparable fear to Covid-19
1235329191513554945,2020-03-04 22:20:05+00:00,So where is the covid vaccine?
1235329186916642822,2020-03-04 22:20:04+00:00,Amazon Web Services has cancelled its upcoming AWS Summit scheduled for March 30 at Sydney's ICC because of what the company says are ongoing concerns about the coronavirus #coronavirus #coronavirusaustralia #Covid_19 #COVID2019
1235329185310265345,2020-03-04 22:20:03+00:00,But I felt Tired 💤 all Night embarrassing me who I knew it I tapping me someone here with me a Ghost at my room woke me up at 3 am Challenge I don’t know 🤷‍♂️ #BernieForPresident #Covid_19 #COVIDー19
1235329114162237442,2020-03-04 22:19:46+00:00,"Are you in quarantine? Shouldn't you be? Aren't you supposed to know these things? 

You scared? Shouldn't you be? Aren't you supposed to know these things?

#Covid_19 #ComplicitCorruptGOP  #VoteBlueNoMatterWho"
1235329099230580736,2020-03-04 22:19:43+00:00,"Due to the #Covid_19, I feel the need to remind the general population that some chronically ill people wear these masks called rebreathers and they’re not wearing them because of the Coronavirus."
1235329063000121348,2020-03-04 22:19:34+00:00,"#Houston Covid-19#Houston coronavirus Coronavirus News:
There are no confirmed cases.  How did you arrive at that powers that be?-when you haven’t tested anyone? In the meantime most everyone is moving about as usual, heads in the clouds and unsuspecting-Reckless to say the least"
1235329043165327363,2020-03-04 22:19:29+00:00,How will you pass the time while quarantined for #Covid_19? (You know it’s coming...) #Quarantine
1235329024634871809,2020-03-04 22:19:25+00:00,"#eu is putting its people in risk by not closing down big areas in #quarantine. The cost of life from #Covid_19 Will be even bigger and #ECB will take the cost, or we all do #denmarkisatrisk!"
1235329018204954632,2020-03-04 22:19:23+00:00,"the flu kills more people per year because more people are infected with the flu than with #Covid_19. HOWEVER the mortality rate of the flu is less than 1% whereas COVID-19 has a mortality rate of 3.4%

anyways what i'm trying to say is... WASH YA FUCKING HANDS. thanks"
1235328984726065154,2020-03-04 22:19:15+00:00,"Looking at the WHO frequently asked questions for #Covid_19 I realise people are dumb 

One question was are antibiotics effective in preventing or treating COVID-19 

Clearly the answer is no because it’s a virus not a bacterial infection."
1235328956339023873,2020-03-04 22:19:09+00:00,"March 4, 2020.  1:09 p.m. -- The University of Washington's Virology Lab has developed its own diagnostic test for SARS-CoV-2 , the virus that causes the COVID-19 illness. #coronavirus"
1235328941201731586,2020-03-04 22:19:05+00:00,so far appears Trump administration has learnt all the wrong lessons from China in how to handle Covid-19
1235328922721583104,2020-03-04 22:19:01+00:00,"Washington County, OR, board invokes health hazard declaration related to COVID-19 virus, similar to Clackamas County"
1235328909237006338,2020-03-04 22:18:57+00:00,"People aren't surprised when I tell them there are 13,000 #Covid-19 cases outside China, or when I tell them this number doubles every 3 days. But when I tell them that if growth continues at this rate, we'll have 1.7 million cases in 3 weeks, they're astonished #coronavirus"
1235328877842649100,2020-03-04 22:18:50+00:00,What a huge difference listening to Federal Minister @cafreeland and Provincial Minister @Johnrockdoc vs the drivel coming out of the White House on public response to Covid 19. Thank you both for common sense and a prepared response. 🇨🇦🇨🇦
1235328875229564929,2020-03-04 22:18:49+00:00,Coronavirus aka covid-19 becomes novid-007... now they have 7 extra months to edit the movie. #NoTimeToDie @007
1235328860599865346,2020-03-04 22:18:46+00:00,"A medical professional who was conducting screenings at LAX has tested positive for coronavirus. @DHSgov says the person's last shift was 2/21 and that they began to have symptoms on 2/29.

They visited their doctor the next day and got a COVID-19 test, which came back positive."
1235328851506495488,2020-03-04 22:18:44+00:00,My dad just told me the outbreak of covid in Singapore is tied to the same cult in SK. Crazy
1235328829872320515,2020-03-04 22:18:38+00:00,covid-19 works hard but gen-z works harder
1235328786004086788,2020-03-04 22:18:28+00:00,"The COVID-19 pandemic diverted my attention from the Australian wildfires. The Alberta budget cuts diverted my attention from the pandemic. So on and so forth. 

Adulthood is just replacing one panic with another and calling it 'coping'."
1235328778957619202,2020-03-04 22:18:26+00:00,No point in worrying about the #Coronvirus #CoronaAlert #Covid_19 I can do nothing about it (but yeah it is a worry). As long as I don't get it before I get to see #GenesisReunion2020 in November. I've been beaming all day at the thought I might get a ticket to see them in Dublin
1235328772620115975,2020-03-04 22:18:25+00:00,"At this time of international crisis it's vital that politicians reassure the public by going to as many public places as they can &amp; shaking every hand they greet.
Human warmth &amp; the personal touch is needed most from them to produce desired results... 
#coronovirus #COVID_19"
1235328705892880386,2020-03-04 22:18:09+00:00,one of our servers quit on the spot yesterday out of fear of a COVID-19 outbreak and suggested to upper management that they shut down the ENTIRE RESTAURANT until this all blows over. we are in central virginia.
1235328664612540417,2020-03-04 22:17:59+00:00,How to deal with emergencies Trudeau government way...struck a committee and hope the problem goes away on its own! #Covid_19 #CoronaVirusCanada #cdnpoli
1235328663102644225,2020-03-04 22:17:59+00:00,"Spanish flu originated from US, It should to be named as US flu. Last year, there were several death cases suspected to be caused by e-cigarettes in US, the symptom of these cases was closet to Covid-2019, US-CDC didn’t proved the relationship between death and e-cigarettes"
1235328653585768449,2020-03-04 22:17:56+00:00,#pnpcbc #ctvpp the #Trudeau government has not begun to deal with the economic damage caused by the illegal railway blockades - do we actually think they have plans to cover the economic impacts of the #Covid_19 ...
1235328650523922435,2020-03-04 22:17:56+00:00,"#coronavirus So INEOS stop racing till March 23 partly due to COVID, Serie A take preventative measures Ireland postpone 6 Nations game with Italy England will not shake hands in Sri Lanka, 007 holds fire on premiere but #ioc don’t even discuss delaying Games. Bach is Canute."
1235328622354976771,2020-03-04 22:17:49+00:00,Pence and his #Coronavirus Task Force are getting ready to brief the nation 🙄 Who’s ready for more disinformation? #Covid_19 #CoronaOutbreak #TrumpVirusCoverup #PencePandemic
1235328610766028802,2020-03-04 22:17:46+00:00,"Who are the Italians kidding with their 3000 cases of Corona virus, when visitors all over Europe have all been infected there.  Northern Italy must be rampant.  Simply protecting their tourism #Coronvirus #Covid_19"
1235328593661702152,2020-03-04 22:17:42+00:00,"Has arse candling been proven not to worsen COVID-19?

Sorry, we just don't know at this stage."
1235328583155044352,2020-03-04 22:17:40+00:00,"Dear PM @leehsienloong Many #Japanese students are graduating in March and one of their fav movement , traveling to #celebrate. Are we acting to make sure japan outbreak will not further implicate us? #Singapore #CoronaAlert #Covid_19 #Trending #Japan"
1235328582085480448,2020-03-04 22:17:39+00:00,Please check MU email - important info re. COVID-19 for staff &amp; returning students
1235328581888335878,2020-03-04 22:17:39+00:00,"at last...
The Bureau of Public Health Laboratories in Jacksonville, Tampa and Miami have completed COVID-19 testing validation and are now able to test suspect COVID-19 virus infected persons for the virus.
Wed, Mar 4 at 3:55 PM"
1235328578943881217,2020-03-04 22:17:39+00:00,Raise your hand 🙋🏼‍♂️ if you’re an introvert whose not mad about the idea of a #CoronaVirus outbreak &amp; having to stay inside &amp; avoid people at all cost! #CoronaAlert #Covid_19
1235328542830972929,2020-03-04 22:17:30+00:00,"Due to #Covid_19 we ain't go lots of rice left.
I wish I could all @ asians or who eats rice bc there is little amount of bags of rice left. 😫😫😭😭"
1235328514141884421,2020-03-04 22:17:23+00:00,"COVID-19 is a novel and communicable disease. Most importantly, it is a virus that has been transmitted from animals to humans. To say black people are immune, without proper statistics and credible sources, is reckless and misleading"
1235328503085764609,2020-03-04 22:17:21+00:00,Kind of odd that over a month ago my son who works in healthcare field said. It is unusual but a second round of flu is coming around. Maybe it wasn't flu looking back. #Covid_19  We really have no idea how much is out there bc it is deadly for only a few.
