id,date,tweet
1347689049461547009,2021-01-08 23:38:02+00:00,My grandmother got her Covid vaccine today. 💃🏽💃🏽💃🏽💃🏽💃🏽
1347689044394831873,2021-01-08 23:38:01+00:00,"Can anyone explain what the hell’s going on in Alabama (same in Mississippi):
Covid vaccines:

District - Alabama 
Distributed 245,100
Administered 48,888"
1347689042360610816,2021-01-08 23:38:01+00:00,negative for Covid but positive for bronchitis 😄🥴🥲
1347689040179564549,2021-01-08 23:38:00+00:00,I’m going to be very upset if I have covid after all of my isolation and avoiding of people 😑
1347689032734556163,2021-01-08 23:37:58+00:00,This covid shit is getting to fucking close to home. People need to be more considerate about others. Wear your damn masks it’s not that hard 🤬
1347689029324701696,2021-01-08 23:37:58+00:00,we should replace covid with swag
1347689018365014027,2021-01-08 23:37:55+00:00,"No taste. I hurt all over. I can't keep anything down and I'm extremely nauseated.

I don't have the Covid-19 mind you. I'm just a fucking lousy cook.
#COVID19"
1347689015361761281,2021-01-08 23:37:54+00:00,I was going to do the Kawhi Leonard braids.. but Covid smashed my dreams..
1347689011263852544,2021-01-08 23:37:53+00:00,"The Queensland Health Minister has made a good point re. #covid lockdown: Stripping supermarket shelves bare is not only unnecessary it hurts vulnerable people, including pensioners, who live from week to week and can't afford to stockpile groceries."
1347689008940376065,2021-01-08 23:37:53+00:00,Watching all other health care professionals get their Covid vaccine but Bc I’m an intern at different hospitals I can’t get it :((( what the fuckkkkkkkkKkkk
1347688998089547777,2021-01-08 23:37:50+00:00,"If you get a covid test it's not a fucking free pass to still go to a party, even if everyone got tested. Jesus fucking Christ people, grab a grip and stop being fucking children about this pandemic."
1347688997351530496,2021-01-08 23:37:50+00:00,I have a 94 year old patient with covid thats asymptomatic and I’m 22 and can’t even go up a flight of steps without feeling like I’m gonna pass out two weeks after having it.
1347688988832894977,2021-01-08 23:37:48+00:00,Curaq bout to be covid free bro God is great
1347688977575403523,2021-01-08 23:37:45+00:00,"I think there is an undereporting as far a Covid related deaths are concerned, you can't tell me these 8 -11 deaths announced daily are the ones filling up the mortuaries!! The situation is pretty bad on the ground!"
1347688974572281862,2021-01-08 23:37:45+00:00,"considering that hshq forced iheart radio to delete their article about harry breaking covid protocol, the fact that this article was able to even come out is so stupid"
1347688970818256902,2021-01-08 23:37:44+00:00,I’m getting the Covid vaccine on Monday. I am apparently getting the moderna vaccine and because I am an extreme homer: TEAM MODERNA FOR LIFE.
1347688969329205248,2021-01-08 23:37:43+00:00,Aaaaaaand here we go. Kids aren't even in school yet and we already have a Covid pre-alert from our elementary school. Not off to a good start.  Sigh. #COVID19AB
1347688945811771392,2021-01-08 23:37:38+00:00,Doesn't bbh have covid???
1347688930913603584,2021-01-08 23:37:34+00:00,Everyone's getting COVID
1347688918905311232,2021-01-08 23:37:31+00:00,"Watching Qld news conference on Covid. So well organised and information given very clear. Lots of testing sites.
Masks must be on if outside the home. 
Police provide masks to those not wearing them. Fail police direction $1300 fine. 
NSW govt note.
#QLD #auspol #covid19qld"
1347688915008950274,2021-01-08 23:37:30+00:00,"legend has it that if you don’t wear a mask and you go out partying, you will end up with covid *pretends to be shocked*"
1347688906091851776,2021-01-08 23:37:28+00:00,"Hey Jack Dorsey. Go Fuck Yourself, you fucking coward.  It would be great if your whole family catch Covid. You worthless cocksucker."
1347688899238391808,2021-01-08 23:37:27+00:00,he is absolutely ranking this as worse than getting covid
1347688893999681538,2021-01-08 23:37:25+00:00,Can’t believe I avoided covid working as a census enumerator and as an election judge only to get it right before I’d be able to get the vaccine.
1347688886844194816,2021-01-08 23:37:24+00:00,"Just an FYI, Covid Swab testing is not 100% accurate. I came out positive and then went to a clinic to get my blood tested two days later and came out negative. Those numbers you see on the news are FALSE test results."
1347688885715750912,2021-01-08 23:37:23+00:00,i havent seen people this happy since the day he caught covid and everyone thought he might die
1347688878858248197,2021-01-08 23:37:22+00:00,That covid test is invasive. Shawty read all my thoughts
1347688871740391424,2021-01-08 23:37:20+00:00,"Hey all, this time last year I did a bunch of profile pics for charities around the fires. Would like to do the same thing this year for stuff related to those still struggling post COVID-19 (or during, still, I guess)."
1347688850781569030,2021-01-08 23:37:15+00:00,"Right around this time last year (obvi few days difference) I called it and said covid is going to become a global pandemic. Now, mark my words, our democracy is going down the shitter. I feel it coming and shit is going to hit the fan, fast."
1347688841155649543,2021-01-08 23:37:13+00:00,Debating if I should take the shot or not 😂 not talm bout the COVID shits
1347688829206073345,2021-01-08 23:37:10+00:00,"Nah Jack and Twitter are just as GUTLESS as the rest -- they waited until this buffoon was heading into exile (PRISON) to suspend his account. Not when he was inciting violence against black people, calling COVID the ""China Flu,"" or just the general demoguagery... JihaD"
1347688828782465029,2021-01-08 23:37:10+00:00,"Out of an abundance of caution related to COVID-19, the Eloy Immigration Court closed at 3:45 p.m. today, Jan. 8, for cleaning, consistent with CDC guidelines. Any known close contacts have been notified."
1347688821996056578,2021-01-08 23:37:08+00:00,In other news I got my first dose of the covid vaccine! Can i get some Pogs in chat?
1347688815301980160,2021-01-08 23:37:07+00:00,This covid shit is not gonna be over till like 2023
1347688813259337729,2021-01-08 23:37:06+00:00,This is funnier than when he got COVID
1347688813221572611,2021-01-08 23:37:06+00:00,"Just quit it with the #alexslamond and #nicolasturgeon pish
No covid-battling, lockdown suffering, world-despairing, weary, fed up &amp; fucked off regular person gives two fuckspunks about 

Unionists aside

#snp #shutup #covid19UK #growup #noonecares #perspective #SalmondInquiry"
1347688809408978944,2021-01-08 23:37:05+00:00,I've had my first Covid jab. But I want to put in a complaint. My phone reception is still absolutely crap!
1347688802911850499,2021-01-08 23:37:04+00:00,This white lady just told me on the phone “I found out the hard way covid is real” sooooooooo you thought people was lying for all this damn time
1347688798000320513,2021-01-08 23:37:02+00:00,I'm fascinated by the #qld Gov sign language translator with the man-bun during the #covid briefings! He seems to have particularly good expression and moves about he's doing a little dance sometimes!
1347688796977065984,2021-01-08 23:37:02+00:00,"Note to lying Covid cranks, like Yeadon, Cummins m, Craig, et all...

When they ban you, it’s just because you are cvnts, not because you are anywhere near as important as Donald Trump was.

Worth saying, before you go all “you can’t handle the truth” bollocks."
1347688795764785152,2021-01-08 23:37:02+00:00,This is almost as funny as when he got covid
1347688795257364487,2021-01-08 23:37:02+00:00,Twitter is to Donald Trump what Covid restrictions are Boris Johnson.
1347688794804412416,2021-01-08 23:37:02+00:00,Ok ! So Update on my Covid shot .. doing good arm sore . I feel lil nauseous. But doing good .. Trump banned from twitter.. I’m going to take a nap!!!! Maybe when I wake up . The rest of them will be banned to !
1347688787195940872,2021-01-08 23:37:00+00:00,"Apparently there’s a bloke in Middlesbrough selling COVID vaccinations for £2 a pop.

Or 3 for a Pfizer."
1347688765666381826,2021-01-08 23:36:55+00:00,"doess anyone else get really bad healthy anxiety?? 😫 or im just a hypochondriac ass bitchh? 

can’t even comfortably go to the doctor w/o highly risking getting covid :-/"
1347688749199740929,2021-01-08 23:36:51+00:00,Finally got an appointment for the covid vaccine!
1347688748662677504,2021-01-08 23:36:51+00:00,"my favorite moments: 
1) trump getting covid 
2) trump losing the presidency 
3) trump getting banned from twitter forever"
1347688745689088012,2021-01-08 23:36:50+00:00,"I first became unwell on 28/12, had Covid test on 30 - negative result.  I have been ill ever since. Relative I spent Xmas day with tested positive on 4/1. I took another test on 6/1. Day 10 of symptoms. This one was positive. 
Good thing I've not been near anyone between tests."
1347688744246075394,2021-01-08 23:36:50+00:00,India has lowest COVID cases per million because of its traditional food quality and majority of young citizen with just about 20% aged population.
1347688743948472320,2021-01-08 23:36:50+00:00,I would have seen him again if it wasn’t for covid 🙄😒😠
1347688743466004480,2021-01-08 23:36:49+00:00,"Early morning thought, I'm trying to be grateful knowing there's people have it far worst than me right now with covid and flood. Atleast my family don't have to evacuate, others have to stay at the flood center in the middle of a pandemic. I feel bad for complaining"
1347688722939211777,2021-01-08 23:36:45+00:00,Good news - no COVID - tested negative - just some kind of flu
1347688718518378506,2021-01-08 23:36:43+00:00,wasnt shams the one that dropped the fact that trump had covid 😭
1347688716458991617,2021-01-08 23:36:43+00:00,Ever since having COVID nothing tastes the same
1347688713862709248,2021-01-08 23:36:42+00:00,"There are roughly 750,000 residents in Monroe county, New York. At the rate of today's report of 1,114 new Covid cases, it would take only 673 days to infect every resident of the county. Roughly 22 months. That's scary."
