id,date,tweet
1323407548901330944,2020-11-02 23:32:02+00:00,how are y’all gonna defend Newsom’s bullshit covid regulations yet party every weekend... make it make sense
1323407542790332422,2020-11-02 23:32:00+00:00,"My mom has Covid, now i can’t hug or kiss her for 2 weeks 😔"
1323407540911308801,2020-11-02 23:32:00+00:00,Not me crying over the childhood traditions I had every year that are all gone this year because of COVID and now I feel like a lost child in the dark crying out for help again
1323407539975921665,2020-11-02 23:31:59+00:00,"I'm tired of seeing news titles like, ""COVID made *x* day lonely"", ""Why COVID is hurting the economy"", etc. When it should really be ""How the GOVERNMENT continues to fail the American people by ignoring proper COVID safety  measures that greatly reduce cases."" Fuck sake."
1323407532484939777,2020-11-02 23:31:58+00:00,Alot of people around here  gettin covid yall be safe 🙏🏾
1323407516588453895,2020-11-02 23:31:54+00:00,"The polling place I am sending Philadelphia voters to is also a COVID testing site, and wow, I just can’t get over it."
1323407515992817665,2020-11-02 23:31:54+00:00,"I’m getting a degree in tourism management and when I graduate in the spring there’s gonna be no frickin jobs!  Thanks covid, you ruined my last 5 years of schooling xoxo 😘"
1323407514755452929,2020-11-02 23:31:53+00:00,"Dr. Gustafson also saying that specific numbers for neighbourhoods in Surrey is being worked on to give residents a sense of areas of concern. As Surrey continues to be a hotspot for Covid-19, she says the numbers could get residents to take it seriously."
1323407514608816128,2020-11-02 23:31:53+00:00,I don't know about you but I'm more scared of how tomorrow pans out than I have been of catching covid... regardless of who wins #Election2020
1323407512473870336,2020-11-02 23:31:53+00:00,my trump supporting “masks don’t work” father just tested positive for covid LMAO
1323407510301270016,2020-11-02 23:31:52+00:00,Another terrorist attack on Vienna. Can this Covid infested planet ever know peace?
1323407482429927426,2020-11-02 23:31:46+00:00,"hope I didn't scare the optometrist too badly by calling in to cancel my appointment because I'm not feeling great

it's not covid I swear I just don't have enough spoons to tolerate walking to Sydney Rd in 30 degree heat"
1323407450360479746,2020-11-02 23:31:38+00:00,"Susan Ajoc discusses the neighborhood dynamic dealing with COVID and social distancing. The split dynamic has half of people hoping to quickly hug each other, while the other half has been planning socially distant meetings, like Halloween's drive-by trick-or-treat."
1323407430936453120,2020-11-02 23:31:33+00:00,"My husband to me: “you can be such a conspiracy theorist about people tracking you”
Also my husband: “how many chips do you think they’ve put up noses while doing so called covid testing” 
 @PatUnleashed @KeithMalinak #PatHeads #conspiracy"
1323407427610529793,2020-11-02 23:31:33+00:00,Covid vaccine my ass. Mfs gon have to pack me to Colombia cuz I refuse I swear to god
1323407426079645696,2020-11-02 23:31:32+00:00,"being a student this semester is sheer chaos. we have all been drafted in a war against COVID-19, the law, and the education system. 
I just want my degree &amp; peace 😔🕊"
1323407409830940673,2020-11-02 23:31:28+00:00,"Out of 277 passengers of Air India Vande Bharat Mission flight to Wuhan from New Delhi, 19 test #coronavirus positive, 40 have antibodies...it summarizes total the #covid fight of Modi Govt aptly! #IndiaRejectsCongress #IndiaRejectsModi"
1323407405502312458,2020-11-02 23:31:27+00:00,"One Packers player tested positive for Covid.

How many more will there be?"
1323407396719517702,2020-11-02 23:31:25+00:00,Today my GP and his mum have been admitted too hospital with Covid. Know you are in all our thoughts Dr Mannan and we wish you and your mum a speedy recovery 😔
1323407396060819457,2020-11-02 23:31:25+00:00,Hi this is my obligatory tweet to say: the melbourne cup is barbaric. I cannot believe we are still doing this every year. Horses are injured and die EVERY YEAR. Why? So people can bet? And wear stupid hats? And we are still doing this with covid? FUCK THE CUP
1323407392181280770,2020-11-02 23:31:24+00:00,can we normalize not forcing kids to go somewhere because they’re scared of getting covid since someone tested positive for it in the same building days before ? cause that’d be great rn :)
1323407388989378562,2020-11-02 23:31:23+00:00,"It’s so so crazy to me that I was told that one of my family members that I was around tested positive for Covid. I am doing my 14 days quarantine but for the other 7 people who were around that same person, are not. Guess who’s democrat :)"
1323407368336625664,2020-11-02 23:31:18+00:00,Struggling to stay awake just to see did the Covid payment come in :)
1323407359406911489,2020-11-02 23:31:16+00:00,ONLY THE POOR AND IRRELEVANT GET COVID. STUPID FUCKS.
1323407344806563843,2020-11-02 23:31:13+00:00,some idiot had to go into work sick n exposed my mother to it. if she dies due to covid i’m gonna kms
1323407343170846721,2020-11-02 23:31:12+00:00,"To my Russian friends, don’t let your parents listen to Russian news. According to my mom, we have more covid cases in the US because we have more people here.   Also, don’t let your parents listen to Fox cause they spew the same propaganda. And please #vote #BidenHarris2020"
1323407339412688896,2020-11-02 23:31:12+00:00,Imagine attacking Lady Gaga and LeBron James harder than you’re attacking COVID-19
1323407338917736451,2020-11-02 23:31:11+00:00,STREAM WONDER Y SE LIBRAN DEL COVID
1323407331405762561,2020-11-02 23:31:10+00:00,I just had a trumper tell me my brother deserved to die from Covid.  I am beyond disgusted. I wouldn’t wish this pain upon anyone. 😢
1323407329518407680,2020-11-02 23:31:09+00:00,Could you imagine if covid was solved once trump is officially out of office in 2021?
1323407321985355778,2020-11-02 23:31:07+00:00,"Went to get my eyebrows waxed today. Before sitting in the chair, the lady asked me to fill out a form, asking for my contact info due to covid. When I refused to give my info, she wouldn't do my brows. Needless to say, I left, still looking like Chewbacca!!"
1323407308156768268,2020-11-02 23:31:04+00:00,"If Boris says we'll beat COVID by spring, that means it's gonna last forever"
1323407306558754816,2020-11-02 23:31:04+00:00,"Unreal inventory Update: I apologise for not uploading the inventory I was able to do a lil work on it but my dad e  felt unwell with symptoms off burning up and shortness of breath. Which lead to booking a covid test for tomrrow, I will upload soon.👊
#gamedev #UE4 #UE4Study"
1323407302133714945,2020-11-02 23:31:03+00:00,Die to covid-19 NNN was announced dropped for this year @mp__rl  we didn't fail we were just horny
1323407286992338946,2020-11-02 23:30:59+00:00,"Leadership in @Covid times #22: 

ALWAYS turning on the camera  on Zoom and not using some polished beauty pageant photo from 20 years ago (Plus, everyone needs a good laugh at your hungover look!). 

#TYFYL
#EnSW 
@jonerp 
@fscavo"
1323407238401265664,2020-11-02 23:30:48+00:00,"Some things go without saying but should still be said. Doctors are not inflating COVID deaths to make more money. Front-line health workers are sacrificing so much, bearing witness to so much. They deserve better. As if it's needed--another reason to support @JoeBiden"
1323407225994444800,2020-11-02 23:30:45+00:00,"So my family and I returned from an out of state trip. We took a Covid test at Walgreens before returning because our 5yo had to be tested and CVS and others wouldn’t do it. 

What happened? Walgreens (a trusted partner) didn’t label our specimens. So the lab wouldn’t process -&gt;"
1323407211603795968,2020-11-02 23:30:41+00:00,How about a Spam dispensing mask ? Fight COVID and hunger! #spammask @SPAMbrand
1323407211335421952,2020-11-02 23:30:41+00:00,Where can I go to get a COVID test done?
1323407209946996736,2020-11-02 23:30:41+00:00,It's 2030 and the 23rd COVID-19 wave is about to hit.
1323407197938790400,2020-11-02 23:30:38+00:00,"So trump wants to fire Dr. Fauci, the one person telling citizens the truth about covid. This is the worst action he could make. Trump wants the say over every federal department. He tells his fans ""it's almost over folks"". He is lying thru his teeth, things are getting worse now"
1323407189873217537,2020-11-02 23:30:36+00:00,Just know these before &amp; after pictures are going to be sicker than COVID-19 bitch .
1323407183007141888,2020-11-02 23:30:34+00:00,"Dear God please heal the world UK and others are fighting second wave of covid cases
Nigeria might likely soon resume second wave of end sars protest #EndSARS ."
1323407170516516865,2020-11-02 23:30:31+00:00,"So you go to one wedding during the pandemic... then test positive for COVID — what’s next?

#COVID19 #COVID #Quarantine #pandemic #quarantinequeen #isolation"
1323407157841244160,2020-11-02 23:30:28+00:00,TIL: many insurance companies are fully covering flu shots this year because of COVID. Get your flu shot!
1323407151411404801,2020-11-02 23:30:27+00:00,"Biden will help eliminate carbon pollution from electricity by 2035, cancel $10,000 in debt for all student loans from covid, equal pay for women, $15 minimum wedge &amp; will help decriminalize marijuana &amp; export prior convections FYI please vote 💯"
1323407134827204609,2020-11-02 23:30:23+00:00,"ok round two, 1,000 ppl get covid how many likely die?"
1323407132356677632,2020-11-02 23:30:22+00:00,Since some of y’all are scared of the Covid nasal swab test.  For Twitter they have introduced the Covid Anal swab which clearly will be the preferred method of testing here.
1323407125553569797,2020-11-02 23:30:21+00:00,"So I think I have COVID-19 which puts basically...the last 1.5 days into perspective.

I feel like an asthmatic and I’ve never had asthma."
1323407124198760450,2020-11-02 23:30:20+00:00,"British Columbians shocked by four-figure COVID figures over three days? Instead, be like me: move to Ontario, where we hit that figure in a single day!"
1323407118150455297,2020-11-02 23:30:19+00:00,"Listen yall, if Blizzard wants to keep OW 2 details a secret until Feb, then that's their choice. But complaining about how long it's taking, when we ALL know that covid has caused massive set backs for other companies/businesses. We should be patient, Rome wasn't built in a day."
