id,date,tweet
1320142886608961536,2020-10-24 23:19:25+00:00,If the selfish brigade don’t get it by now then here it is the more you ignore government and scientific guidance on covid 19 the more restrictions will get worse and we will all end up back in a lockdown come on Scotland let’s all play the game now it’s a joint effort.
1320142846880460800,2020-10-24 23:19:16+00:00,Imagine getting covid and then still making plans for Halloween. Fucking yikes
1320142846167556097,2020-10-24 23:19:16+00:00,What i would do to never talk about covid with my parents again.....
1320142845634818050,2020-10-24 23:19:16+00:00,Tbh having covid really show you what’s up with you’re so called friends
1320142837393096704,2020-10-24 23:19:14+00:00,I’m the crazy one because I don’t want to go to a baby shower indoors during flu season when covid cases are on the rise again 😭😭😭
1320142787849965571,2020-10-24 23:19:02+00:00,They tryna minimize Covid as much as possible
1320142780509765632,2020-10-24 23:19:00+00:00,"So Trump mocking Covid today. How awful for those who have lost loved ones. For those in hospital clinging to life on their own without family and, the brave first responders and, front line workers. If you still support his rhetoric I have no words."
1320142766849073156,2020-10-24 23:18:57+00:00,"Watching local news right now. A record number of new Covid cases here today and they spent twenty seconds talking about it. 
#COVID19 #Oklahoma"
1320142734385184770,2020-10-24 23:18:49+00:00,"My neighbors are about to have an unmasked Halloween party. They invited us, which is nice. And we went to say hi in masks. But it quickly became apparent that no adult there had masks on. So we excused ourselves. I’m sorry neighbors. But someone is gonna catch COVID and Die."
1320142727573635072,2020-10-24 23:18:47+00:00,"Fuck it. See when we’re done with this Covid, let’s just have a fucking civil war. Unionists, Brexiteers, Anti Maskers, Anti science, climate change denying racist fuckwits and knobends on one side and Pro Indy, Socialists, Greens, Republicans and general good cunts on the other."
1320142723152687104,2020-10-24 23:18:46+00:00,"Imagine telling your kids Christmas is canceled and that they're not going to get any gifts this year because ""Santa has Covid"""
1320142719289876480,2020-10-24 23:18:46+00:00,My dad beat COVID! All praise to GOD and my daddy for being a soldier through it 🎉🎊🎉
1320142714537652225,2020-10-24 23:18:44+00:00,"Covid deaths are predicted to reach 500,000 in the USA by February. Oh my god"
1320142692974653440,2020-10-24 23:18:39+00:00,Just brutal at fantasy this year. I blame COVID-19
1320142692878327808,2020-10-24 23:18:39+00:00,"Hi 👋 
If you live in Toronto or any other COVID 'hot zone'

Please don't make the drive to a pharmacy out-of-town to get your flu shot.

Not only are you ⬇️ the supply of shots for my patients, you're ⬆️ their risk of COVID ... and putting strain on smaller hospitals"
1320142682472284160,2020-10-24 23:18:37+00:00,"Hard to believe, but Thanksgiving will once again prove that people tend to have extremely short memories, even when it comes to things like Covid. There'll be stories of 13 members of an extended family catching it and 2-3 dying. A man who was on a vent will say he regrets it."
1320142679087468544,2020-10-24 23:18:36+00:00,lol is Covid-19 still in the air?
1320142652730429441,2020-10-24 23:18:30+00:00,might have covid
1320142651635736581,2020-10-24 23:18:29+00:00,"What really frustrates me in discussions with most liberal supporters is they can quote chapter and verse on what is happening with Biden/Trump but fail on WE, COVID, PPE, Border Security, 2 Michaels, SNC, Blackface, Groping, UNSC seat and the Chinese Casino. Learn about Canada."
1320142649966329856,2020-10-24 23:18:29+00:00,This is not anything related to politics but the former members of Ghost Hunters STILL suck as Ghost Nation..These idiots couldn't find Covid if they looked for it...
1320142647575695365,2020-10-24 23:18:28+00:00,We have one person responsible for the current Covid 19 condition and that president Trump! Mocking Covid and the use of Maskl. Holding rallies with  out requesting that mask be used. Can’t believe the Behavior of the leader of the country. He does not deserve four more yrs.
1320142637958127616,2020-10-24 23:18:26+00:00,My friend has an underlying health condition that puts her at serious risk for COVID and the district is requiring her to come to campus until her waiver has been processed. What to the WHAT
1320142631997968386,2020-10-24 23:18:25+00:00,"#MAGA_Clueless
#MAGA_Cult 
#MAGA_Stupids.....
.......Watching the mask-less faces listening to the lies, mockery of COVID, hateful rhetoric, stupidity....coming from #Buffoon 🤡’s big mouth!!!

#WhatHappenedToThisCountry?"
1320142622120263680,2020-10-24 23:18:22+00:00,Stable genius says stop testing to end covid cases.Don't die for Trump. #VoteBlueToSaveAmerica
1320142614922809344,2020-10-24 23:18:21+00:00,"Second COVID test done, hopefully I get my negative result in the next 24 hours and then home time on Wednesday!"
1320142606907691008,2020-10-24 23:18:19+00:00,The actions of politicians who promote COVID denial and discourage mask use are the equivalent of denying the existence of lung cancer and encouraging people to keep smoking. That's how bad things are these days.
1320142596426125314,2020-10-24 23:18:16+00:00,"🔴 Czech Republic COVID update: Total death toll reaches 2,000

- New cases: 12,472
- Positivity rate: 34.5% (+3.7)
- In hospital: 5,314 (+270)
- In ICU: 772 (+21)
- New deaths: 106"
1320142595998318594,2020-10-24 23:18:16+00:00,"My young granddaughter is excited to be returning to her school soon.  I'm scared. This is not  normal! Covid should be controlled by now. It didn't have to be this way. Why are our children, their teachers &amp; helpers at risk just because they're in the classroom?"
1320142587823415296,2020-10-24 23:18:14+00:00,"Yesterday, 83,757 people tested positive for Covid-19 🦠 in the USA. A record. 224,739 deaths thus far, with a total of 8,567,396 cases and an average of 1,000 deaths per day. It’s only going to get worse through the winter. So tragic 😞 😢"
1320142586640846849,2020-10-24 23:18:14+00:00,#Bears placed CB Michael Joseph on COVID-19 list
1320142581217529856,2020-10-24 23:18:13+00:00,"This is beyond wickedness &amp; greediness. How can you hide palliatives that was meant to be for the Citizens?. Pls stop calling them looters, because you can’t loot a palliatives. Shame on all those Governors who hide the Covid 19 palliatives in warehouses."
1320142576054394881,2020-10-24 23:18:11+00:00,Everything is open in Texas. (Bars in Dallas still closed) all I’m seeing is people posting out at PACKED places with very few masks around. I feel like I’m crazy staying home. Am I imaging these out of control covid cases?
1320142572912783365,2020-10-24 23:18:11+00:00,When you have been playing with the nhs covid app 😳 no shit
1320142554474680321,2020-10-24 23:18:06+00:00,"All those people who look at  those appalling Qc covid-19 polling data and assume that they are particular to Quebec should examine their assumptions. For example, francophone Quebecers are *less* likely to buy into conspiracy theories."
1320142548564910085,2020-10-24 23:18:05+00:00,Just watched the entire first season of @EvilCBS_  it’s okay if you have nothing else to watch. The actors were on point no complaints there but the flow of the story was cartoonish. It’s a covid quarantine show but for longevity the story will have to developed deeper. #evilcbs
1320142497390252034,2020-10-24 23:17:53+00:00,I haven’t seen my parents in 2 weeks bc my bro decided to be irresponsible and catched covid. Anyways idk why they didn’t abort him 🙄
1320142492847800320,2020-10-24 23:17:52+00:00,Has Grump golfed since he had Covid?
1320142489202921473,2020-10-24 23:17:51+00:00,"The Winter of Covid - the rapid recent rise in cases in Europe, Middle East, Canada and US is very likely to mean that the reflation narrative is at best on pause and at worst, dead for Q4 and probably Q1 ‘21, barring a miracle. Human risk aversion tendencies will be the cause."
1320142478658490368,2020-10-24 23:17:48+00:00,I wish my two friends and I didn't give af about covid bc yall look like yall having fun :/
1320142463240077313,2020-10-24 23:17:44+00:00,"Don't know what they would gain on defaming the Hindu community. is, this what necessary thing to discuss in the mids of covid Pandemic!"
1320142442973319168,2020-10-24 23:17:40+00:00,A random bout of COVID malaise and a politically-charged visit from the in-laws have just knocked me into a bout of LinkedIn “I’m-not-careering-enough” scrolling that isn’t really helping matters at the moment.
1320142405253943296,2020-10-24 23:17:31+00:00,"TODAY: Donald Trump chanted👇

“Covid, Covid, Covid Covid, Covid, Covid, Covid, Covid; everywhere you look there’s Covid. Everything on the news is Covid. A plane goes down nobody talks about it. It’s Covid, Covid, Covid... on November 3 it will disappear...”

He’ll never get it"
1320142388761952257,2020-10-24 23:17:27+00:00,I live in a Republican State ... COVID-19 new case numbers have been rising again and are up to over 1000 a day. Yesterday’s new cases over 1200. #BidenHarris2020 #DonaldTrump #DonaldTrumpJr
1320142370814427137,2020-10-24 23:17:22+00:00,"Trump said at Rally:when you turn on the TV all you hear about is Covid Covid Covid.. Nov 3rd , you won’t heard about it anymore

He could CARELESS about 224.7K Americans Died. Holding Rallies in the highest🦠areas un😷

Followers/Cult👉🏽”I Love him”"
1320142369690320897,2020-10-24 23:17:22+00:00,"Wouldn't it be more crushing to Victorian's mental health and well-being, Greg Hunt et al in the Coalition, if a 3rd Covid Wave crashed on them? As opposed to carefully steering out of the 2nd Wave, slowly but surely?
#COVID19Vic 
#vicpol 
#springst"
1320142367953981441,2020-10-24 23:17:22+00:00,Big Sean talking about it’s nothing he can do about the merch getting here cause COVID. &amp; that would be perfectly understandable if the man didn’t give a specific time frame of when to expect the stuff
1320142350757339137,2020-10-24 23:17:18+00:00,"I went from not knowing anyone with COVID to what everyone around me has. Please be careful, this is not a game. Do not take it lightly. If you do something please take the necessary measures.🙏"
1320142346856632322,2020-10-24 23:17:17+00:00,It seems that since Trump's bout with the Covid virus that either the drugs or the virus have damaged his cognitive ability. He has gone on a tirade of incoherent ramblings that endanger the security of the nation. Hopefully cooler heads will prevail.
