id,date,tweet
1360729041230204928,2021-02-13 23:14:19+00:00,"I found a covid vaccine and made appointments for both my grandparents today, it’s a good day 🥳🥳"
1360729025472319490,2021-02-13 23:14:15+00:00,Valentine’s Day alone because of COVID but I’m also still single so fu k it anyway I crave death
1360729000830660609,2021-02-13 23:14:09+00:00,"I got vaccinated💅🏼💅🏼💅🏼 f*ck you covid, I am freeeeeeeee😇"
1360728997777219585,2021-02-13 23:14:08+00:00,if covid ain’t over by summer imma start smoking again. i can’t do this shit sober 😭
1360728992005971975,2021-02-13 23:14:07+00:00,"i hope you are all staying positive, unlike my covid test 😌"
1360728984124678145,2021-02-13 23:14:05+00:00,"Question for the Covid experts: For someone who has recovered from Covid or has been vaccinated, is there any advantage to having subsequent exposure on an intermittent basis to those who are infected, so as to ""exercise"" -- so to speak -- his or her immune system?"
1360728978462412805,2021-02-13 23:14:04+00:00,"With Covid restrictions somewhat relaxed in MB, we went out for a Valentines Day outing to a local restaurant. Must say it felt a little weird but great to be out and about 🍷🥩. Stay safe and enjoy your parole time #thewaywewere"
1360728968656261124,2021-02-13 23:14:01+00:00,surgery yesterday  &amp; second covid shot today
1360728958606725125,2021-02-13 23:13:59+00:00,Does this at least mean we can get our woefully inadequate COVID-19 relief money now???
1360728953107931140,2021-02-13 23:13:58+00:00,"Roses are red, Violets are Blue
Covid sends its love
Atishoo!!!
#Valentines #ValentinesDay #Covid19"
1360728934938251268,2021-02-13 23:13:53+00:00,Guys can we like work together and end covid? Im bored
1360728933633826816,2021-02-13 23:13:53+00:00,"Trying to order a pizza,your £2.80 away from delivery,so you need to order something else,Takeaway now £15.40,then you’ve got delivery £4.00 COVID delivery prices,so nearly £20 for a pizza that costs £6.00,feck it just going to have a Toastie😀I’ve went off pizza lol🤣x"
1360728933113745413,2021-02-13 23:13:53+00:00,this made me remember i was having the best last high school here and covid ruined everything :/
1360728924221808645,2021-02-13 23:13:51+00:00,"So a Covid vaccination.
It will highly likely prevent you getting very ill or even dying from Covid.
But it’s not an inoculation. 
It’s not proven to prevent you actually contracting SARS-CoV-2.
And if you can become infected with it, you will be infectious. 🤔
#VaccinePassports"
1360728918211321857,2021-02-13 23:13:49+00:00,#COVID and #winter means you spend more time sitting in your car to charge the battery than driving.
1360728912968380416,2021-02-13 23:13:48+00:00,"America can get fucked. Does Trump need to be taken to the fucking Hague to be tried by a non corrupt organisation??

America is dead. Their word is worth nothing. Let covid have them, the world will be better for it."
1360728884052828160,2021-02-13 23:13:41+00:00,How many Covid tests have you taken?
1360728879388852235,2021-02-13 23:13:40+00:00,"For those that had covid 

Did you get your taste buds back or can you smell yet? 

My mom still can’t smell since she had it in October"
1360728877862166534,2021-02-13 23:13:40+00:00,Why do @twitter @jack support anti vaxxers  and covid liars and  block people who challenge them?
1360728873227403264,2021-02-13 23:13:39+00:00,"People have lost their family to covid and you wanna come on this app to say “it’s a conspiracy bro” honestly just sym, absolute wastes, deserve to have a broken jaw"
1360728862196400128,2021-02-13 23:13:36+00:00,maybe i should get tested again for covid😀
1360728856605392898,2021-02-13 23:13:35+00:00,I told a shorty “Deadass” and her response was “how old are you”. My cousins from Flatbush would be confused just like I was. She said “ I did not know people your age said “ Deadass”. I am 30 minus 2(for covid)
1360728852700553217,2021-02-13 23:13:34+00:00,I'm in a lot of distress at the moment over COVID-19.
1360728851710693381,2021-02-13 23:13:34+00:00,So... I got my covid vaccine today. Just bracing myself for the side effects
1360728845066895360,2021-02-13 23:13:32+00:00,What’s it like living in a place where COVID is treated like a pandemic. I’m in Florida and apparently we missed the memo
1360728838553169928,2021-02-13 23:13:30+00:00,Now this clown @JBPritzker has made giving COVID vaccine to prison inmates a priority. What an absolute embarrassment he is.
1360728831573729281,2021-02-13 23:13:29+00:00,"So far this session:
✳️No bill addressing COVID has moved yet
✳️Multiple voter suppression bills, including restrictions on Vote By Mail
✳️Bills are scheduled to criminalize women and doctors
1/"
1360728815748669441,2021-02-13 23:13:25+00:00,They should have @ChickfilA do the Covid vaccinations. Their logistics are impeccable
1360728772820021256,2021-02-13 23:13:15+00:00,#China refusing #WHO access to #COVID data should be treated as an extreme threat to the safety of the world
1360728751114514432,2021-02-13 23:13:10+00:00,we accept covid vaccines too
1360728748845191169,2021-02-13 23:13:09+00:00,whats up w everyone tho i havent been on much but i wanna catch up w everyone... work has been busy lately and i been spending tine w friends.. im also planning a post covid trip to london i need to visit
1360728743904477190,2021-02-13 23:13:08+00:00,"Church members &amp; leaders: in 6 months when your attendance doesn't recover, don't blame COVID-19. 

Blame your behavior this year that prioritized yourselves, money, power, and Trump above the Bible, truth, and love, and your neighbors."
1360728734303621122,2021-02-13 23:13:06+00:00,Democrats are losers! What do they up their sleeves next to distract the country from from their executive decisions and no different plans combat Covid-19. I’m sure all these illegals will be getting vaccinated before you and I. Biden has dementia folks. You can see it his eyes.
1360728728335171585,2021-02-13 23:13:04+00:00,"I'm going on a social media break for a few days. My great grandma passed away 🥺 thankfully not from covid but still 

Hold your loved ones and call your family members every now and then, you don't know when it'll be the last time you do"
1360728709041250305,2021-02-13 23:13:00+00:00,Fuck you if you’ve ever tried to down play covid. Fuck you if you still go out and party and don’t believe in masks. Fuck you. Just because it hasn’t affected you doesn’t mean it isn’t real and the lives we have lost we’re some how less important.
1360728703714668555,2021-02-13 23:12:58+00:00,my partner and I are on opposite sides of the country rn so obviously bc of covid we can't spend it together. but we're gonna have a video chat date and order pizza and have a few drinks while we're on call 🥺🥺🥺🥺🥺🥺
1360728701869113344,2021-02-13 23:12:58+00:00,COVID hit very close to home today. I lost an old friend. And I am devastated.
1360728689399357441,2021-02-13 23:12:55+00:00,Are the Doctors prescribing THEOPHYLINE  to COVID victims. I bet they forgot its POWER despite Its Bad Issues I have in 36 years not had ONE But Without It I  die suffocating blood O2 m=65%. I regularly reach 87%  trump panicked at 95%. Poor BOY at 95 %. LOL  I am FINE.
1360728681048588290,2021-02-13 23:12:53+00:00,My cousin tested positive for having the COVID antibodies. But he caught the new strain. 🙃 This will never end
1360728671712075776,2021-02-13 23:12:51+00:00,6/6 Covid-free🙏🏾✨
1360728665911361542,2021-02-13 23:12:49+00:00,First symptom of Covid 19 is no taste &amp; i look back at my ex’s and think maybe i had this shit years ago 😂😭
1360728648509177869,2021-02-13 23:12:45+00:00,"Don’t stand to close to me, COVID!!"
1360728644151345157,2021-02-13 23:12:44+00:00,"When people say they've recently travelled a certain number of miles, it seems like a very, very, very long way these days thanks to Covid lockdown measures. I mean, heck, the longest I've walked in 12 months is up and down a local lane. I'm not sure I have legs any more. #COVID"
1360728622735228930,2021-02-13 23:12:39+00:00,Annoyed. We are going to hit a tsunami of missed diagnosis. The death rate will be far greater than Covid . 😢
1360728605542805504,2021-02-13 23:12:35+00:00,"I'm just gonna come out and say it.

Covid sucks.

I can't wait for this to be over.."
1360728603307216896,2021-02-13 23:12:34+00:00,name something you won’t do after covid. i will start: go anywhere.
1360728602686459908,2021-02-13 23:12:34+00:00,"Advocating world takes notice of Triple Ivermectin Therapy as primary  treatment for Covid 2019 , vaccines should be relegated to second or third choice and it was a mistake to place them first .  Follow the lead and let's get rid of the masks ! Some places show great success !"
1360728602577428482,2021-02-13 23:12:34+00:00,Daniel grassl has done decently well at the Italian Grand Prix final short program considering he had covid and just recovered
1360728575729676301,2021-02-13 23:12:28+00:00,"SW airlines totally full with covid still here 2/8/21 then we stayed on the plane &amp; about 10 seats were wiped with a cloth not the trays, not the seat belts plus the best seats for 5 dogs and 3 cats. WTF??  #southwestairlines"
1360728556976832520,2021-02-13 23:12:23+00:00,It’s time for our politicians in #springst to acknowledge that this is not a temporary situation and to insist that we pass a Covid act with objectivity standard and clear restrictions - no more endless emergency at the whims of #dictatordan #auspol
1360728556779823104,2021-02-13 23:12:23+00:00,It was sad watching Jurgen Klopp today. Losing your mum and not being allowed to travel to pay your last respects is heartbreaking (same happened to a good friend of mine due to covid) And then having to keep working at this level of intensity. He needs one of his big bear hugs.
1360728554409840645,2021-02-13 23:12:23+00:00,"Who would’ve known I’d blossom into such a committed alcoholic, having leftover pizza and white claws for breakfast at 3pm.. 
Thank you Covid for the opportunity, I couldn’t have done it without you pal 🤙"
1360728542586105856,2021-02-13 23:12:20+00:00,"Wth na covid, a bottle of mule got me tipsy, soft drink raman dapat na sauna bai."
1360728528984096768,2021-02-13 23:12:17+00:00,Hurray! Just got my 1st dose of covid-19 vaccine at @CVS.
1360728506242535424,2021-02-13 23:12:11+00:00,"Are You Afraid of the big bad Covid, the big bad Covid, the big bad Covid? The Left's Afraid of the big bad Covid, give your Freedom away....."
