id,date,tweet
1267235446049902593,2020-05-31 23:24:09+00:00,"Riots, 104,000 unnecessary deaths, impeachment, Russian collusion, a failed response to Covid-19, over 40 million unemployment claims, the beginning of a depression, do we really want to give @realDonaldTrump 4 more years to continue to destroy our nation? That's a no-brainer!"
1267235443134906369,2020-05-31 23:24:08+00:00,"I put a hashtag up and the first thing that came up was the protest second was black lives matter, whatever happened to the covid-19?  Protesters, please get the covid-19 we can get rid of you that way if nobody actually wants to do anything about these scum."
1267235437179031553,2020-05-31 23:24:06+00:00,Healthcare workers may you be graced with the energy to still go home and have some peace of mind. I know caring for individuals dealing with Covid-19 and now individuals being attacked during protests will have a toll on you but you are APPRECIATED
1267235430870601729,2020-05-31 23:24:05+00:00,Racism is more deadlier than Covid-19
1267235429578833925,2020-05-31 23:24:05+00:00,can these riots stop? Theyre shutting down grocery delivery because of them and its making it impossible to self-isolate while i recover from COVID
1267235413745270784,2020-05-31 23:24:01+00:00,"Pay attention to which cities have the largest/most media visible protests. When the second wave of covid hits, I guarantee those will be the last cities to be given aid."
1267235404845113346,2020-05-31 23:23:59+00:00,Shit went from Covid-19 to protesting
1267235400264716288,2020-05-31 23:23:58+00:00,"I’m watching the Santa Monica protests and they’re saying it’s an unlawful assembly because the city set a curfew of 4pm. 
I’m honestly curious because I don’t know, but were curfews set when people were protesting for their right to go shopping when COVID-19 closures started?"
1267235394468356097,2020-05-31 23:23:56+00:00,THEY ARE WITHHOLDING COVID FOOD DISTRIBUTION IN PHILADELPHIA BECAUSE OF THE PROTEST!!! THEY ARE ASKING PEOPLE TO CHOOSE TO STARVE OR GIVE UP!!
1267235391637270538,2020-05-31 23:23:56+00:00,Reading news about sudden strokes and deaths that turned out to be caused by covid-19 is very horrifying..how’s everyone living normally through this
1267235386276880384,2020-05-31 23:23:54+00:00,"There’s going to be an absolutely massive spike in Covid cases because this fucking country couldn’t go a goddamn month without Chickfila, but make no mistake, they will blame it on us."
1267235378752360450,2020-05-31 23:23:53+00:00,Ayeeee Arabs if y’all smoke hookah you’re actually safer from COVID than non smokers 😂😂
1267235371051626496,2020-05-31 23:23:51+00:00,"The theory could even solve the mystery of why ventilation often isn’t enough to help many Covid-19 patients breathe better. Moving air into the lungs, which ventilators help with, is only one part of the equation."
1267235367230504960,2020-05-31 23:23:50+00:00,"yall just had to do that to CoVid huh.

cant nobody get no shine lmaoo"
1267235346078527490,2020-05-31 23:23:45+00:00,"My dream last night:
Talking to @karaswisher about how tech is changing in the Silicon Valley and how Covid is making companies stronger and more focused than ever. 

In the end, I tell her to thank @chamath for paving way for immigrants. 

Crazy dream. Haha."
1267235345239687168,2020-05-31 23:23:45+00:00,Trudeau Liberal MPs working hard to important USA racism into Canada as a channel changer to ignore their ongoing failures to properly manage the COVID crisis.
1267235306476056582,2020-05-31 23:23:35+00:00,"Not feeling too good , been sick for a couple of days now. Going to VA tomorrow for COVID-19 testing 😢🤒😷"
1267235285621813248,2020-05-31 23:23:30+00:00,Our Governor issues a state wide curfew after three days of protests. It took him three MONTHS to lockdown with Covid. WE SEE YOU
1267235283432550401,2020-05-31 23:23:30+00:00,"In this period of utter confusion and turmoil going on several nations post-covid era, w so many other nations next. Just remember there is no clear white and black here. It's utter mess with evil on all sides in all forms in everyone. It's infectious."
1267235276256153600,2020-05-31 23:23:28+00:00,I just hope this protest do not result in a spike of Covid cases.
1267235274838274048,2020-05-31 23:23:28+00:00,If India working towards #heard during COVID or just an unplanned lockdown and a disastrous opening. Or both. Something somewhere does not looks right
1267235270912589827,2020-05-31 23:23:27+00:00,"This month of June, may God heal every broken hearted
Punish every evil perpetrators
Wipe our land clean of rapists
Heal the sick
Free our land from covid 19
Bless the works of our hands 
Provide for those in need"
1267235264075722753,2020-05-31 23:23:25+00:00,I’m pretty sure Covid cases are gonna rise even more.
1267235258656796673,2020-05-31 23:23:24+00:00,Niger State with two (2) new confirmed #COVID__19 Cases.
1267235247294308353,2020-05-31 23:23:21+00:00,Flying is a new adventure. Only a can of water and bag of mixed nuts. Airports still fairly empty. #covid #coronavirus #travel #traveling #airports #airlines #SouthwestAirlines #pandemic
1267235245084094464,2020-05-31 23:23:21+00:00,Dear God we just want peace in June and beyond. We've underestimated it in times past but we plead for it now. #WeAreTired #JusticeForTina #JusticeForUwa #BLACK_LIVES_MATTER #COVID__19
1267235235076272128,2020-05-31 23:23:18+00:00,"No one was lying when they said the covid test was the worst thing that was an absolutely rancid experience
Time to wait and hope for some good results"
1267235229846003712,2020-05-31 23:23:17+00:00,"Wow...... an @Apple notification just interrupted my praise party during this #Verzuz to tell me LA has another 8:00 pm curfew.... very annoying seeing that government set curfews in place when they feel like it. No curfews for COVID but when we protest equality, you set one.🙃"
1267235221163741184,2020-05-31 23:23:15+00:00,With everything going on now I wonder how many more cases of COVID are going to come up. I feel like we are going around in a huge circle. Like a episode of Black Mirror where the events just replay over and over until something changes.
1267235204231380998,2020-05-31 23:23:11+00:00,14 new cases of Covid-19 😐😐😐 is this the second wave?
1267235186091016192,2020-05-31 23:23:07+00:00,"#StockMarket #dowjones #Trump  
Gobsmacking isn't it..How, with all that is falling apart in the US(and the world),  is the dow is showing any levitation..it should be melting.. when the dust settles from the protests(if it ever does) it will remember that COVID and it eco impact"
1267235185508200448,2020-05-31 23:23:06+00:00,"Interesting rumor that the nation's strategic stockpile of toilet paper, already compromised by panic buying at the outset of the #COVID-19 crisis, is being targeted by troublemakers. #theseasswipesareonfire"
1267235154096992256,2020-05-31 23:22:59+00:00,HAPPY PRIDE MONTH 20 mins late but o well !! 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 not sure how i’m gonna celebrities coz of covid and the fact i’m in the closet!
1267235153635536896,2020-05-31 23:22:59+00:00,LA closing down Covid-19 testing centers 🤔🤔
1267235137365868545,2020-05-31 23:22:55+00:00,"Did the cabinet decide that most of them have had Covid so are immune, therefore they don't give a toss if everyone else dies?"
1267235110555807744,2020-05-31 23:22:49+00:00,"Meanwhile,  the men's prison in Chino,  CA , which has 450 covid-19 cases and 9 deaths, is sending 130 inmates to San Quentin, which has no covid-19 cases.

Explain that."
1267235100812554240,2020-05-31 23:22:46+00:00,"The neighbors been havin friends and family run thru that lockdown ain’t phase them, like they got pass COVID 1 to 18 so this was gonna be light work 😅👀"
1267235096559484931,2020-05-31 23:22:45+00:00,I wonder how big the spike of covid-19 will be today 🤔
1267235086082232322,2020-05-31 23:22:43+00:00,"COVID-19 cases rise to 586... There are 21 more recoveries, increasing that total to 311. 
2 persons are critically ill. 
#JACOVID19"
1267235074497363969,2020-05-31 23:22:40+00:00,I hope the 15+ guys who popped off on me because my job has certain covid procedures to follow kiss their girls on the mouth tonight with the same mouth they wanted to disrespect me with
1267235067731955712,2020-05-31 23:22:38+00:00,"Would humans even change? Would this case be solved? Or are we going to forget once there are worse things happening?

Because we somehow forgot about covid and how it's an active pandemic."
1267235053190275073,2020-05-31 23:22:35+00:00,"Love how the city can send us emergency alerts about curfew, but not COVID testing sites. Fasho."
1267235052297039875,2020-05-31 23:22:35+00:00,"I learned to cook alligator and frog legs today. Si was thrilled. The Mr enjoyed the alligator but not the frog, which made Si even happier as they now get it all. I had a steak, because I'm allergic to most things from the water and with Covid I don't want to risk an ER trip."
1267235043598053382,2020-05-31 23:22:33+00:00,The only hope for our Nation is that COVID-19 is as frightening as formerly believed and wipes out the animals terrorizing the streets.
1267235039416324096,2020-05-31 23:22:32+00:00,COVID IS STILL REAL!
1267235019904466946,2020-05-31 23:22:27+00:00,"COVID-19 doesn’t care if you’re white or black.
It doesn’t care if you’re a criminal or a law enforcement officer.
It doesn’t care if you’re a protester or a rioter. 

It’s coming for us all. No one is paying attention to it now.

It’s going to be a bad July and August."
1267235013570867200,2020-05-31 23:22:25+00:00,In some wierd way I feel like this is big box retailers karma for profiting off of COVID.. obviously not mom and pop shops and the ones that have been forced to closed
1267235009250971648,2020-05-31 23:22:24+00:00,AYO WHERE TF FLOYD MAYWEATHER AT. this nigga the ultimate flexed. He flexed on us when we were going thru covid epidemic. this nigga brags about having $100 million checks he ain’t cash. Laying out peoples whole life on a table. @FloydMayweather WYA MONEY MAY
1267234997108264960,2020-05-31 23:22:22+00:00,"Ayy hold up COVID, we’ll get back to you in a minute. Got more important matters to attend to."
1267234989411835908,2020-05-31 23:22:20+00:00,Covid just disappeared. That don’t make y’all wonder about those death tolls?
1267234988698681344,2020-05-31 23:22:20+00:00,"OF COURSE MAYOR GARCETTI SHUTS DOWN COVID TESTING, WHAT A BRILLIANT WAY TO PREVENT THE TRUTH AFTER #BLACK_LIVES_MATTERS PROTESTS BLOW THE WHOLE THING OUT OF THE WATER, POWER TO THE PEOPLE"
