id,date,tweet
1282457041257271296,2020-07-12 23:29:20+00:00,If we can’t do anything to protect ourselves and our animals from ticks that ruin outdoor entertainment hunting camping. How can we expect to fight something we can’t see. Maybe if we could spray food colour in the air and we could see the covid!! masks might be ok
1282457032633667584,2020-07-12 23:29:18+00:00,"CDC teach Americans how to protect themselves from germs, e.g. COVID-19. After COVID-19 at U.S. personal hygiene is:
-brush teeth carefully &amp; longer than daily brushing teeth before COVID-19
-wash face when getting home &amp; having shower
-clean nostrils daily AM &amp; before sleep
..."
1282457004355846154,2020-07-12 23:29:11+00:00,i hope covid 19 is gone by the time of the mets world series parade
1282456978162216960,2020-07-12 23:29:05+00:00,"WHY YOU EVERYONE NEEDS TO WEAR A MASK (ITS NOT ABOUT YOU):

I am in bed with a mild cough, some congestion, a runny nose, no notable temperature, and a little bit of a scratchy throat. I am confident this is not COVID-19 after having an online check-up, but I am not certain."
1282456975293534208,2020-07-12 23:29:04+00:00,My mom has COVID and now I have to go get tested for it 😓
1282456966351089665,2020-07-12 23:29:02+00:00,"I'm not saying Trump's COVID-19 policy is at least partially shaped by the impulse to make a public he perceives as insufficiently worshipful pay for what he sees as their betrayal of loyalty he sees as them owing to him, but he *is* known to be a terribly petty, callous person."
1282456966334382081,2020-07-12 23:29:02+00:00,We once thought COVID would vanish with hot weather. I am burning in Texas while COVID is kicking asses. #COVID19
1282456965210353666,2020-07-12 23:29:02+00:00,My sis in law has covid
1282456963419385858,2020-07-12 23:29:01+00:00,Sad to see we the parents can't go to campus to visit our wards but EC officials and party faithfuls do.... COVID 19 please forgive our children cos is not their fault.
1282456921098924033,2020-07-12 23:28:51+00:00,"my dad is a doctor and he got infected (covid) so i don't know how this is gonna end 
i hope i live long enough to see yiyoung and director kang fuck again
wish me luck"
1282456920901726211,2020-07-12 23:28:51+00:00,"I'll giveaway $5 to a random person who follows @SBQ_Mini and @osmananadolu and comments #ThatGiveawaySquid when done.

- ends in 25 minutes💫 
#Covid_19"
1282456888555327490,2020-07-12 23:28:43+00:00,"I keep seeing when doing applications for ServSafe. I am an assistant manager at my restaurant location, and I have never taken this course. If it is the same course that I was supposed to take back in April (COVID canceled class), then why didn't my boss tell me that its free?"
1282456888286892035,2020-07-12 23:28:43+00:00,I stood 6ft apart from people in line before COVID
1282456888211316736,2020-07-12 23:28:43+00:00,I’m confused on how all of the sudden all my friends are getting COVID 😒
1282456881454149633,2020-07-12 23:28:42+00:00,"Since Covid started we closed our restrooms and lobby to the public. This mf came in here and went to the restroom, even when we told him be couldn’t, yes, yes he was. You mfs always feeling entitled to something, bitch."
1282456851582529543,2020-07-12 23:28:34+00:00,In fact there are those in Sweden who say that it didn’t shut down during COVID-19 cuz it couldn’t afford to too many already on the dole
1282456848109535234,2020-07-12 23:28:34+00:00,Y’all pray for @LanaWWE her parents have COVID and now @ToBeMiro announced he’s got it too❤️ our hearts and thoughts are with your whole family ✨❤️
1282456840299622401,2020-07-12 23:28:32+00:00,What's the GOP's motivation for just letting COVID run wild?
1282456838668193792,2020-07-12 23:28:31+00:00,"California 6,873
Texas 6,334
Arizona 2,537
Total of all 3 - 15,774

Florida 15,300
We have a major disaster!!!!!! #DeSantisLiesFloridiansDie #DeSantisBetrayedFlorida #DeSantisKilledFloridians4Trump #Covid_19 #FloridaCovidEpicenter"
1282456836700962817,2020-07-12 23:28:31+00:00,🤔What happens when a substitute teacher who has been at  different schools every day tests positive for COVID 🤷🏽‍♂️❓
1282456836034224134,2020-07-12 23:28:31+00:00,a customer today told me that this covid thing is brainwash.... sigh
1282456829071634436,2020-07-12 23:28:29+00:00,"Wearing masks and fearing Covid is like laying down and saying shoot me now. Stop fearing, start fighting the fear mongering. Live now, coz you could die in a tornado tomorrow."
1282456809777893377,2020-07-12 23:28:25+00:00,If I die from covid caught while visiting Disney World can I get special permission to have my ashes spread at big thunder mountain? @Disney
1282456803356401666,2020-07-12 23:28:23+00:00,"Going on 7 days waiting for resuts on a COVID test. The labs are so clogged right now, meaning we're stuck waiting to see if this is a summer cold or something more serious.

Be cautious and considerate of others, please. 7 days is a lifetime for someone who needs to know results"
1282456799338270720,2020-07-12 23:28:22+00:00,Has anyone told Florida that they don’t want to break new covid case records?
1282456798449020933,2020-07-12 23:28:22+00:00,"I swear to God if my daughter doesn't make it through this fucking Covid, I have absolutely no reason to remain on this Earth!"
1282456784045735937,2020-07-12 23:28:18+00:00,"If I die from covid, I don't want my family using pictures of me for shit.

Why?

Because there is literally *no* good picture of me and I feel like I deserve the dignity of not having my non-photogenic self plastered all over the interwebs."
1282456770951217152,2020-07-12 23:28:15+00:00,"the things happening is serbia are so scary and there's little to no media coverage of it 
some articles i saw said that the protests were happening only because the people didn't like the strict covid 19 regulations but it's much MORE than that"
1282456762306703360,2020-07-12 23:28:13+00:00,"So hey folks. It's official that I have covid. Tests are really behind in Florida DOH right now. I'm luckily one of the mild cases and feeling mostly ok now minus intermittent headaches, tiredness, and no smell or taste. But it's weird and not fun. Be safe and wear masks y'all ♥️"
1282456757944582145,2020-07-12 23:28:12+00:00,Despite covid-19 happening Ima enjoy my mf bday
1282456752546623488,2020-07-12 23:28:11+00:00,This covid shit is no joke. It takes hold  and in a matter of weeks the ones you love most and are most vulnerable are gone forever. Do not underestimate this virus.
1282456734406258688,2020-07-12 23:28:07+00:00,"i might be a complete nerd but i really miss school
when covid started i had to stop attending because my social anxiety doesn't allow me to talk to people formally through social media. uni became something that made me cry on a daily basis
and i just really miss going to class"
1282456723576352768,2020-07-12 23:28:04+00:00,"Survived a visit from the in-laws from out of state. They have good hearts, they care. But we can't/won't talk politics or Covid with them. I'm not the girly girl that his step-mom wishes I would be. We're glad we saw them, now glad it's over. Sippin on a beer and adulting now."
1282456690282106881,2020-07-12 23:27:56+00:00,"I am a U.S. Citizen. Where in the World can I travel? 

SAINT LUCIA!!
 
We would like to invite our #USA friends and #Travelers to stay at Villa Pierre. Explore the most beautiful #Island in the Caribbean. Do you know that #stlucia is Covid Free. Top 5 countries in the world."
1282456686691864576,2020-07-12 23:27:55+00:00,"The fact they said, “He’s in his third week of the virus, he’ll be fine by next week.”  Sir, how would you know?! Some people are infected for two months. I’m sorry if I don’t want to be around someone who just had COVID and hasn’t tested negative at least three times. 🤷🏼‍♀️"
1282456683214704644,2020-07-12 23:27:54+00:00,"even with covid impacting events Call of Duty League and Overwatch League has thriving viewership with the tournament format. who woulda thought, besides everyone"
1282456672385081351,2020-07-12 23:27:52+00:00,I’m not hearing all the Covid benefit cheers like your in-laws not knocking at the door without any fucking notice at the worst time of the day to just stand there. God that’s great. (They live 3 streets away and call every 2 days). I haven’t picked up the phone in 25 years...
1282456671302963200,2020-07-12 23:27:51+00:00,"To tell you when we’re dealing with, 9 days ago, my cousin was tested for Covid in Florida. He still hasn’t received his results."
1282456669826486274,2020-07-12 23:27:51+00:00,"me: has a headache
dad: dehydrated
mom: covid
me: 👁👄👁"
1282456669189013506,2020-07-12 23:27:51+00:00,"If you want to lose some brain cells and see all the people that will be voting for Trump once again, take a quick stroll through the Covid Hoax hashtag. It’s honestly insane. I know some of those profiles are fake but most of those people are real. They’re real life idiots"
1282456666894733312,2020-07-12 23:27:50+00:00,COVID rapid test at 8 o clock cross to fingers I’m negative I’m tryna go back to work tomorrow 😫
1282456662234869760,2020-07-12 23:27:49+00:00,So is stage 3 where we start mass evicting people? Or....? Just wondering where losing your home rates on the COVID risk scale.
1282456621805862912,2020-07-12 23:27:40+00:00,"As a med student who's been out of the hospital for months bc of COVID,watching #LenoxHillonNetflix with @drdavidlanger,@johnboockvar,@DrLittleRichOB, Dr. Macri gives me inspiration,motivation to keep grinding so I can take as good care of my patients in the future as yall do urs"
1282456620241489921,2020-07-12 23:27:39+00:00,I'm about to start selling all these flight vouchers I'm racking up due to covid...
1282456618907697155,2020-07-12 23:27:39+00:00,Since you're not in people's minds to judge their emotional stability I always make sure to move on peacefully cause my inner work taught me how to be in peace with myself. It's not the most common trait specially if we consider the covid context.
1282456613060841476,2020-07-12 23:27:38+00:00,Now all of a sudden my messages and my notifications are coming in bubbles. Thank you for protecting me from Covid Twitter
