id,date,tweet
1351675226669670401,2021-01-19 23:37:41+00:00,"How long have vaccines been available!? It's 2021 in the United States and how many people are still waiting on an existing covid vaccine? This #pandemic has killed over 400,000 Americans"
1351675226518646789,2021-01-19 23:37:41+00:00,I feel like there's a higher probability of me getting an interview for the Eagles HC job than me getting a COVID vaccination
1351675219966980097,2021-01-19 23:37:40+00:00,"The receptionist at the eyebrow place I go to asked if I survived another Covid lockdown like no girl, I’m still dead inside from the FIRST ONE"
1351675215131115522,2021-01-19 23:37:38+00:00,"Great News!! 23,200,000 people have survived Covid!!"
1351675212857815050,2021-01-19 23:37:38+00:00,biden and harris have already done more to pay respects to the people killed by covid than the dumbass president
1351675212279009280,2021-01-19 23:37:38+00:00,I think my sister in law have covid... fuck my drag
1351675210722848776,2021-01-19 23:37:37+00:00,"On Trump’s last full day of his presidency the United States passed 400,000 deaths from COVID-19! In his farewell speech he didn’t mention COVID-19 or the deaths! On the other hand President Elect Biden held a beautiful memorial service at the Reflecting Pool in Washington DC. 🙏🏾"
1351675201231138819,2021-01-19 23:37:35+00:00,"The annoying thing about FG 🙄, you impose unnecessary lock down of universities because of Covid, How about the crowd at the NIN registration

I have no doubt that you people are promoters of covid."
1351675199213723648,2021-01-19 23:37:35+00:00,"I just watched the hauntingly-beautiful and God-honoring memorial service for those 4000,000 people, killed by Covid-19, held at the Lincoln Memorial.  Whatever our politics, we should thank Mr. Biden for this healing moment on the eve of his inauguration"
1351675196487442432,2021-01-19 23:37:34+00:00,"Last year, Black Eyed Peas released Ritmo, well into Covid, which contains samples from a song called ""The Rhythm of the Night"" by a singer called Corona. Coincidence?"
1351675190623797254,2021-01-19 23:37:33+00:00,Covid-19 seems a little like we’re holding on. I propose we change it to Covid-21 to embrace the future
1351675183115825152,2021-01-19 23:37:31+00:00,lmao i thought i was gonna try and be productive today. gfy covid 🖕. i give up.
1351675181471817732,2021-01-19 23:37:30+00:00,Just saw the COVID memorial news and Biden’s speech.  I’m in tears.  So relieved he is steering the ship.
1351675178842017795,2021-01-19 23:37:30+00:00,"The COVID tribute this evening was special. I hope we, as a country, find the time &amp; space to properly grieve the massive losses we’re enduring.

Not just the lives lost, but the stolen goodbyes and the suffering of those who survived the loss and the illness. 

Long way to go."
1351675168222040064,2021-01-19 23:37:27+00:00,we HAVE to start whipping ass in the river again if we want covid to be over
1351675162844946437,2021-01-19 23:37:26+00:00,"Ooooh man, how great is it to have a leader in office who can not only speak intelligently, but also feels genuine? I mean, he doesn't even start until tomorrow and he's already done more to recognize COVID victims than Soylent Orange."
1351675154653343747,2021-01-19 23:37:24+00:00,I can’t get covid. I want to smoke and ruin my lungs on my own terms. Not by a virus in a span of two weeks
1351675144293347328,2021-01-19 23:37:21+00:00,just called someone out for not following any covid guidelines and i’m disgusted at the amount of people defending her and saying how they go out all the time. people r so selfish
1351675133392527361,2021-01-19 23:37:19+00:00,"411,000 Americans dead from COVID-19. A Russian bounty on our ""loser,"" ""sucker"" troops. 628 babies ripped from their families forever. Domestic terrorism attacks. And @realDonaldTrump plays golf. #TrumpLegacy #TrumpQuitter"
1351675131748347908,2021-01-19 23:37:18+00:00,So in Pennsylvania there’s no single point to find out where a COVID vaccine shot is available - you’re just provided a list and then you’re on your own to call or email each provider to see if they have a shot for you. I can’t believe @GovernorTomWolf this is the plan.
1351675130045366273,2021-01-19 23:37:18+00:00,"The #InaugurationDay  of @JoeBiden was respectful and dignified  remembering  the  400 thousand lost to #COVID 

I sincerely hope the #USA  can heal together.

Love from 
#Australia"
1351675123800154115,2021-01-19 23:37:17+00:00,the us health care should be at least free for -18 y/o just saw a new born got covid and they have to pay bills smh
1351675101557743616,2021-01-19 23:37:11+00:00,This covid shit burning me out
1351675094335160320,2021-01-19 23:37:10+00:00,"Did you watch the ceremony to honor Covid victims? What a moving tribute and it was done by the Biden Inauguration Committee, not the government. It shows you what a President can do when everything isn't about him. I'm really looking forward to what comes next."
1351675089843089408,2021-01-19 23:37:08+00:00,Between the beautiful tribute from @Transition46 to those lost to COVID - and the apparent decision of cable news to *not* play Trump’s ridiculous farewell video on a loop — right now I’m feeling phenomenally more hopeful about the future.
1351675077297844230,2021-01-19 23:37:05+00:00,"I'm all for stricter Covid rules, but decreeing that surgical masks are required as minimum in stores instead of cloth masks effective immediately is a bit much.  Give peeps a chance to buy some first. 😡"
1351675074080776193,2021-01-19 23:37:05+00:00,Man Fuck this Covid shit
1351675054359158784,2021-01-19 23:37:00+00:00,"You know Donald Trump, if you had paid attention and tried to help the 400,000+ people that died from covid you may have gotten the 11,780 votes you were looking for."
1351675046507520002,2021-01-19 23:36:58+00:00,"Why no outrage?  We have a vaccine for Covid. They don't know if you can still catch it. They don't know how long immunity might last. You might still pass Covid to someone else. You still have to follow lockdown rules.

What does it do?
Why is nobody livid?"
1351675045597376513,2021-01-19 23:36:58+00:00,its Amerikkka normalizing covid and SELLING masks instead of ACTUALLY quarantining for 2 weeks because everyone just NEEDS to go to Target to shop for valentines cards for me.............................................
1351675043567136769,2021-01-19 23:36:57+00:00,"i wanna have a get together with my childhood friends, pre-k thru like 5th grade or sumn, and just see how they’re all doing 🥺 post covid ofc"
1351675024172855301,2021-01-19 23:36:53+00:00,"I hate to be negative but an evil man has finally finished his last day in office as leader of the United States. They not only divided, pushed and bullied the American people, they allowed over 400,000 Americans to die from Covid-19. That’s as close to the death count—"
1351675013947125761,2021-01-19 23:36:50+00:00,"When COVID is over, I'm renting a yacht with my girls, we are drinking EVERYTHING on the boat and using every water toy available."
1351675007705833472,2021-01-19 23:36:49+00:00,sadly can’t get the covid vaccine yet but I can get a flu shot which I’ll be doing this week.
1351675002886696960,2021-01-19 23:36:48+00:00,I have an option to get the Covid vaccine tomorrow at work but idk 😭
1351674994984701955,2021-01-19 23:36:46+00:00,COVID day 4 and symptoms are mostly subsiding with one exception: weakness. I'm exhausted and physical exertion is so difficult. Tomorrow my kids will be tested but we're pretty sure they have it too 😞
1351674990559703040,2021-01-19 23:36:45+00:00,"My nana, papa and meme all have covid😅"
1351674986478505984,2021-01-19 23:36:44+00:00,"Normally having players from the same team isn’t an issue, but this season I think it’s a smart strategy if you can (within reason) spread your players across multiple teams to diminish the COVID &amp; PPD impact."
1351674985815953408,2021-01-19 23:36:44+00:00,"Great 1st step in ""healing,"" like acknowledging, and Memorializing 400 plus Covid Deaths / dead Americans, by POTUS Elect Biden .."
1351674984721244161,2021-01-19 23:36:43+00:00,"Well, this sucks. I feel like I'm getting my annual head cold, but because of everything else going on, I wonder how long until someone screams covid at me"
1351674976458469377,2021-01-19 23:36:41+00:00,"You gotta be pretty freaking stupid to think a memorial for the now 400,000 dead of Covid due to the complete and utter mishandling of the situation from the former administration is something akin to communism. Super glad to have blocked and banned these streamers."
1351674963292348417,2021-01-19 23:36:38+00:00,"Okay.. So Post Workout Tweet....

Im Very Tired.... I Thought I Had The Energy To Do It, Clearly Not. Ive Managed To Do My Laundry &amp; Make My Bed... That Alone I Needed To Take Breaks To Do. But Now That My Body Has Settled And Calmed Down. I May Need An Actual Nap...

#Covid_19"
1351674961988083713,2021-01-19 23:36:38+00:00,What are the chances that getting COVID rendered me infertile
1351674957407858689,2021-01-19 23:36:37+00:00,Having an administration that is actually acknowledging the 400k deaths from covid.... already feels so nice to have empathy back #COVID19Memorial
1351674954513788937,2021-01-19 23:36:36+00:00,"Since oomf has explained that their college's Covid safery rules are unclear here's my proposal:

No less than 3 or more than 5 can be together at a time, everyone is numbered 1-9 and to go outside you need a group that has the digital root of that day, which shuffles between 1-9"
1351674933491982337,2021-01-19 23:36:31+00:00,I foresee fraud happening again with Vaccine money. The First Covid money that was meant for helping it was shared among the committee &amp; the so called Political Leaders from other Political parties. That is why DA &amp; EFF is not making any noise about the money. They have benefited
1351674922444140549,2021-01-19 23:36:29+00:00,everyday i feel like im gonna die at work. Half the studio is out bc of covid but they just brought in a bunch of randos to fill their spot for the next 10 days. Like what?
1351674921018155009,2021-01-19 23:36:28+00:00,Thinking about What covid took from us (free peanuts at five guys)
1351674891251064832,2021-01-19 23:36:21+00:00,If you don’t like J Cole ima assume you got COVID cuz you got no taste
