id,date,tweet
1317968136079994881,2020-10-18 23:17:44+00:00,It is awesome watching all these hypocritical Libs spinning to answer the ?’s about the laptop. Everyone tries to spin the question to Covid.  Most all now know that Covid is manageable and the counts are total manipulation. I just pray that the masses are not that dumb.
1317968133597073409,2020-10-18 23:17:44+00:00,The last blog will be soon uploaded. It will attempt to explore the implications of the covid-19 pandemic for international currency system. (Liyuan Duan)
1317968130803630083,2020-10-18 23:17:43+00:00,How do people go to blue pointe every weekend and not have covid yet I don’t get It lmao
1317968118421934080,2020-10-18 23:17:40+00:00,i can’t get over how lucky my uncle was working for 8 hours with someone who tested positive to covid 2 days later and then not catching it himself
1317968093285548032,2020-10-18 23:17:34+00:00,Finally got braz waxed after 3 months 🥺😂 damn this covid 🙄
1317968092442611714,2020-10-18 23:17:34+00:00,"President of St Augustine (HBCU) just passed, the suspect COVID. He'd only been the official president a few months"
1317968089984663558,2020-10-18 23:17:33+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/18/2020 8:00:00 PM:     COVID UPDATE of October 8, 2020"
1317968046053470208,2020-10-18 23:17:23+00:00,I just saw my niece for the first time since February and she got so big 😭 I fucking hate covid
1317968029251178496,2020-10-18 23:17:19+00:00,not my fucking store director testing positive for covid
1317968020850003969,2020-10-18 23:17:17+00:00,Tories : Manchester hospitals are full of Covid patients?! quick! BLAME Andy Burnham!
1317968020233461762,2020-10-18 23:17:17+00:00,Bless Lesley Stahl for flying all the way to Germany during COVID and packing nylons to wear to the Brandenburg Gate.
1317968013572919298,2020-10-18 23:17:15+00:00,America the only country who tryna adapt to covid rather than get rid of it
1317968001719627778,2020-10-18 23:17:12+00:00,"i have created covid 19 and will drop it in the state senators toilet seat, fridge door handle, and heater fan if i dont get a chicken sandwich, a warm glass of milk and infinite fountain drinks from any local gas station"
1317967985634586626,2020-10-18 23:17:09+00:00,Yeyeyeye government response to Covid blah blah blah... where the fucks all the Catholic Church’s money helping all the people in need lol
1317967962784018432,2020-10-18 23:17:03+00:00,"I was really starting to get into a routine of therapy for my BPD towards the end of last year; then Covid hit, and I haven't had a face to face session since March"
1317967950662557697,2020-10-18 23:17:00+00:00,The fact that my baby is being tested for covid because his asthma flared up is just not sitting right with me 😪
1317967950092140546,2020-10-18 23:17:00+00:00,So you feel nothing ab Trump knowing ab covid &amp; downplaying the virus? Being able to receive meds that no one else can get &amp; he recovers while thousands of Americans die bc of his disregard of the seriousness of this?? This is the guy you want running the country?? @kirstiealley
1317967940902420480,2020-10-18 23:16:58+00:00,LOL wisconsin is apparently the covid hotspot now
1317967906458750978,2020-10-18 23:16:50+00:00,"Now more than ever do we need to encourage people to share their stories .... Why ? Unemployment is rising, mental health is increasing, Covid has changed so many lives this year. It’s time to come together and help each other. To show hope is still very much alive #unemployment"
1317967900133773314,2020-10-18 23:16:48+00:00,"Nana ankasa, he no be serious for this life inside, the time wey COVID dey ein peak saf,you then your party go primaries Wey you no wan open school
#fellowghanaians Nana get problem plus education  😂😂😂"
1317967883813740545,2020-10-18 23:16:44+00:00,Anyone else think Bill Barr is very ill with COVID?
1317967863454535686,2020-10-18 23:16:39+00:00,"They suddenly don’t seem to be concerned about Covid right now, do they?"
1317967861864751105,2020-10-18 23:16:39+00:00,why does Canada  and greenland  have less  Covid.cases.?
1317967861118271488,2020-10-18 23:16:39+00:00,The so called “experts” don’t get this covid stuff at all its guess work. Masks don’t work that was said before They can’t even get the death numbers correct
1317967860132683776,2020-10-18 23:16:39+00:00,Is anyone else thinking about how hard it’s going to be to scrape up all the covid stickers off the floor and tables when all of this is eventually over
1317967822388158464,2020-10-18 23:16:30+00:00,"Congratulations to the cast and crew of the Covid-19 show! One curtain closes and another opens...

Auditions tomorrow 4pm in the PH for the theatrical part of our holiday event. (Music auditions are later). 

See you there!"
1317967816549670913,2020-10-18 23:16:28+00:00,"HE LIED! PEOPLE DIED! 

Criminal negligence is when a person acts with disregard to obvious risks to human life and safety!
58,000  died in Vietnam
6,773  Afganistan
2,977  9/11

200,000 + !deaths to COVID 19!

IT.WAS.PREVENTABLE!
 Lock him up!  @PaulMarcGoulet"
1317967790238765061,2020-10-18 23:16:22+00:00,"Kara thinks I had a crystal ball and knew COVID was coming.

No, Kara. It's called leadership and the ability to look forward. I spent three decades in the military doing this... no crystal ball needed."
1317967721473114112,2020-10-18 23:16:06+00:00,Sometimes self-care looks like finally signing up for Harlequin's reader service because you've wanted to do that for years and with Covid Winter dead ahead you are going to need a surplus of historicals to see you through.
1317967654825713664,2020-10-18 23:15:50+00:00,"2/2 ....circuit breaker lockdown over 3 weeks, bring test and trace out of private sector put it in the public sector and give it enough resources because the danger in Greater Manchester it won't suppress the virus but will cause economic mayhem. #covid"
1317967649960304641,2020-10-18 23:15:49+00:00,"A friend of mine recommended @MaintenancePod after my doctor sent over his notes which included ""overweight"" ""Has gained weight during COVID"" and ""possible mouth breather"" (though, this was an ENT, but still). Anyway, I didn't know that @yrfatfriend was a cohost!!!!!!"
1317967646193799169,2020-10-18 23:15:48+00:00,"Tua got into the Dolphins game which means there are only two 2020 first-round picks who have yet to play:
#Packers QB Jordan Love
Titans OT Isaiah Wilson, who was on the COVID list until just recently."
1317967644633477120,2020-10-18 23:15:47+00:00,"BREAKING NEWS:  The world renowned experts in their fields, after a 4 day conference regarding COVID-19, declare that WE SHOULD ALL GO BACK TO LIVING NORMALLY, PRACTICING SIMPLE HYGIENE &amp; STAYING HOME WHEN SICK (NO FACE MASKS OR SOCIAL DISTANCING) and only protect the vulnerable"
1317967620201762816,2020-10-18 23:15:41+00:00,"Mad to think that a city of 1.2 million people currently has 13 free adult icu beds. Welcome to Dublin and the Irish healthcare system.
Cork has 2...
🤦🏻‍♂️
Covid didn’t make it but it will break it. #IrelandLockdown #COVID19ireland"
1317967617009778696,2020-10-18 23:15:41+00:00,The hole in the train in Snowpiercer that seems specifically designed to freeze someone’s arm off was actually a holdover from COVID times and was used for safe interactions via drive-thru. Very smart and prescient tbh
1317967609548165121,2020-10-18 23:15:39+00:00,"Covid is bad but what about stagflation? The UK doesn’t need this, incomes must be protected. I’d advocate a guaranteed min income at a living wage amount for the bottom 50th in income distribution (19200) . juggling dept/gov expenditure  to pay towards it, money benefits locally"
1317967602635792384,2020-10-18 23:15:37+00:00,Tell me why I had a nightmare that @EmmaGra96920921 still lived at home and we both got covid and gave it to our parents MISS me with that shit pls cant escape the pandemic even unconscious smh
1317967596994572289,2020-10-18 23:15:36+00:00,I can’t wait till COVID over I miss being in a classroom this online stuff dead
1317967582109011969,2020-10-18 23:15:32+00:00,Watching the repeat of #thesavoy and very sad to see it close its doors and then only bring 200 staff back but they are just 1 in a long line of millions 😔 Actually hard to imagine life before #Covid now!
1317967559036121088,2020-10-18 23:15:27+00:00,"#skynews Covid units in care homes driving force laughing Hyena Whately, keeping elderly out of hospitals Holocaust of the Elderly underway again More Tory Plague protective ring bollocks"
1317967538085679107,2020-10-18 23:15:22+00:00,"At this time of #Covid_19, it makes sense that over 65s are especially careful with keeping kitchen appliances clean to stop cross-contamination. Find out more at .@ifpti"
1317967537385181186,2020-10-18 23:15:22+00:00,"Now NY is up 25 percent in covid cases. We have been following Cuomo, his ways are failing. Families are losing their businesses, kids are suffering and we New Yorkers have done as asked and nothing is better. Are we sure what we are being asked to do really makes a difference"
1317967536605007878,2020-10-18 23:15:22+00:00,What exactly were government officials doing over the summer if not planning out the minutia of curbing and dealing with a 2nd wave of Covid? Now look at Northern England and Liverpool - far higher levels of infection than in the 1st go-round. This is fucked. #BoJoAndHisClownsOUT
1317967524261224449,2020-10-18 23:15:19+00:00,What have the #DNC  done to help with Covid other than causing mass hysteria? It is not more than @realDonaldTrump has by a long shot. Lets list some things... #TruthMatters #TruthPrevails
1317967510604427264,2020-10-18 23:15:15+00:00,What happened to answering texts? We ended that? Did that die of covid-19?
1317967471748448261,2020-10-18 23:15:06+00:00,I just lost my cousin to covid I’m so ready for this year to be over with 🥺
1317967466056753152,2020-10-18 23:15:05+00:00,COVID KILLED ODDFELLOWS WHAT ELSE IS THAT BITCH TAKING AWAY FROM ME
1317967457626316801,2020-10-18 23:15:03+00:00,Because of Covid-19 no one can leave the center. Which means I get more action on cutting hair.
1317967455323639808,2020-10-18 23:15:02+00:00,Have never been more convinced the Dems are using covid as their entire platform —and it started in March
