id,date,tweet
1274484092285923333,2020-06-20 23:27:41+00:00,"The #TulsaTrumpRally sold out, jam packed? Over 1 million requests for tickets? 🤔 @realDonaldTrump must be having a major #trumptantrum. 
1) Hopefully this lessens the chance for Covid to spread  
2) Trump’s base is shrinking #TeamJoe"
1274484080961155072,2020-06-20 23:27:38+00:00,I officially know someone (young &amp; healthy) who tested positive for covid and that’s scary. Pay attention to accurate resources and be smart!!!!
1274484075705716736,2020-06-20 23:27:37+00:00,"#CO Gov Polis, #Dems attempt unprecedented #unconstitutional control of #uscitizens #rightofassembly, communication, movement, all #freedoms-exerting their political agenda in illegal manner with another #Covid ploy. Not for health of people. He is pulling a #Pelosi. #2A #1stA"
1274484073923305473,2020-06-20 23:27:36+00:00,Popped my post Covid 🍒! I’ll be honest and say it was exciting and odd. 3 months without intimacy or much physical touch it was amazing to experience that again. #FirstDayOfSummer #HappySolstice #GaysOfTwitter
1274484073436639232,2020-06-20 23:27:36+00:00,"""Diamond and Silk""  high covid risks.  Probably used dead aunts names to sign their NDAs.. gonna get grift messy."
1274484055539621893,2020-06-20 23:27:32+00:00,im not superstitious really but the fact that the ATL gig that was cancelled bc of covid was going to be my 13th time seeing them...................................................
1274484032982507520,2020-06-20 23:27:26+00:00,"PRAYER REQUEST 🙏🙏🙏

Please pray for Leo who was just diagnosed with Covid. Thank you so much."
1274484027341365249,2020-06-20 23:27:25+00:00,Not surprised about covid cases going up so much in FL 🤦🏻‍♀️
1274484025110007810,2020-06-20 23:27:25+00:00,just realized that if covid never happened i wouldn’t be part of the atla fandom so thank god it did happened bc i love it here
1274484021406433280,2020-06-20 23:27:24+00:00,hiii i just want to make a little PSA..please wear your masks when u are out. it is not only for ur safety but for others too. covid is not over!!
1274484008110264320,2020-06-20 23:27:20+00:00,Getting out of COVID-19 unbroke 🙏🏾🙏🏾
1274483996508946432,2020-06-20 23:27:18+00:00,"At this time when state gives should be rolling out plans and incentives to stimulate their economies in the wake of covid-19, Zamfara state govt is remodelling the govt lodge in Abuja. 

Odiegwu, really."
1274483996081057792,2020-06-20 23:27:18+00:00,"I hear the media cry about the amount of Covid cases rising, but not the deaths. Are people really that stupid to see how MORE people being testing is lowering the mortality rate?"
1274483993929551872,2020-06-20 23:27:17+00:00,"Covid-19 rebounds in the U.S.: Thanks BLM, Antifa demonstrators!"
1274483984857214977,2020-06-20 23:27:15+00:00,"Looking at scenes from the Trump rally. Jim Jordan showed up without a mask. Would be a shame if he got Covid. I see a ton of big name twitter Trumpers, would be a shame if someone hit them with Covid."
1274483984060370944,2020-06-20 23:27:15+00:00,That looks worse than a COVID-19 nasal swab. #metvthreestooges
1274483980142809088,2020-06-20 23:27:14+00:00,I BEEN DREAMING ABOUT O-KU SINCE COVID HIT AND TODAY IS FINALLY THE DAY
1274483974539284485,2020-06-20 23:27:12+00:00,Not stoked for my COVID results nor am I stoked for our orange chicken attempt for dinner tonight
1274483963428507649,2020-06-20 23:27:10+00:00,"Not even going to fill the arena in Tulsa, after all the talk of the RSVP's, how many Thousands of people would show and into the overflow, yada... 6 staffers show up positive with COVID-19, far smaller crowd than believed, now blaming it on Media, etc... I bet he's pissed.🤣"
1274483963332104192,2020-06-20 23:27:10+00:00,however figure out the vaccine to Covid-19 finna get paid
1274483961989935104,2020-06-20 23:27:09+00:00,"Counseling session question: “I’m back at work after the Covid shutdown. How do I get my finances in check now that my income will be steady and predictable?”
My response: “1st: maintain your basic necessities; home, food, utilities and transportation. If that’s stable then go"
1274483956268892161,2020-06-20 23:27:08+00:00,Stores are closing one by one because of Covid &amp; these mfs still tryna stay open lol
1274483922362138628,2020-06-20 23:27:00+00:00,i’m a firm believer that the “Covid vaccine” and/or “test” is an outright conspiracy by the govt to give people that virus. THEY INJECTING YA’LL WITH THE SHIT. I said what I said.
1274483920445124608,2020-06-20 23:27:00+00:00,COVID is not an excuse for food service establishments to slack at their job. @ChipotleTweets gave me someone else’s order. @Smashburger forgot a burger. @ChickfilA gave me 3 wrong drinks. @habitburger forgot an order of fries. Receipts were correct on all orders.
1274483912522248192,2020-06-20 23:26:58+00:00,I have a vague idea of the type of jobs I'm interested in doing and have a limited range of locations I'm willing to go to because of COVID... which now means I'm having a hard time finding new job postings to apply for.
1274483912253702144,2020-06-20 23:26:58+00:00,"If Oklahoma thought it's COVID numbers were daunting this last week, I shudder to think about ten days from now. #TrumpRallyTulsa"
1274483911318331392,2020-06-20 23:26:57+00:00,"Oh Jim Jordon is at the Covid rally without a mask. 

Geez I hope he doesn’t catch anything! 

😯"
1274483910550962176,2020-06-20 23:26:57+00:00,"What is going on with tRUMP'S Narcissistic, dis-imformation , confused black's ,maga hat wearing, COVID-19-SUPER SPREADERS, Right wing dividers up to in Oklahoma the day after Juneteenth ? As for me, an African-American woman, I say this is WRONG!!!"
1274483900241391617,2020-06-20 23:26:55+00:00,Please tell me trumpie was one of the six that tested positive for COVID.
1274483881031409664,2020-06-20 23:26:50+00:00,We haven’t had the Constant media coverage about covid since the unjust murder for George Floyd but now there’s a trump rally and covid is going to kill us all again.
1274483874840666112,2020-06-20 23:26:49+00:00,Evangelist COVID-19 is the funniest thing I’ve ever seenkjhggfxxfg.
1274483871699083264,2020-06-20 23:26:48+00:00,I live just across the border in Missouri. There is no question this will lead to a spike in covid- 19. I just hope the people of Oklahoma keep it to themselves.
1274483859594203136,2020-06-20 23:26:45+00:00,a giant fuck you to the people burning masks at trump rallies to make a statement. meanwhile healthcare providers are running short on masks treating covid patients while outbreaks continue to spike.
1274483857522225152,2020-06-20 23:26:45+00:00,"Brazil has competed 2.4M+ COVID-19 tests, 44.4% have come back positive"
1274483853160091649,2020-06-20 23:26:44+00:00,"So like, logically speaking, a Darth Vader helmet would be good at filtering COVID, right? Please? I want an excuse to just walk around in a Darth Vader helmet."
1274483849313968128,2020-06-20 23:26:43+00:00,"Twitter spent weeks and months talking shit on Florida for not taking the necessary precautions in the face of Covid-19, looking for an outbreak that never came. Well, the outbreak has come for Florida, and it’s not good. Too bad y’all cried wolf. Sounds familiar"
1274483825373044736,2020-06-20 23:26:37+00:00,"The ""I don't want to wear a mask"" crowd confuses me so much? What is the downside to wearing a mask even if you think COVID isn't serious???? I don't understand."
1274483808604246017,2020-06-20 23:26:33+00:00,Covid sucks
1274483800626671626,2020-06-20 23:26:31+00:00,All you mf’s dying without goodies might as well join the raw cones family. With covid around now it’s probably better for y’all to cop them and smoke personals anyway 🤷🏽‍♂️
1274483798638342144,2020-06-20 23:26:31+00:00,"If it wasn't for the Premiers the Covid situation would be a lot different

#insiders"
1274483780707729408,2020-06-20 23:26:26+00:00,"With everything Trump is doing, enciting violence against protestors, encouraging rally’s that will spread covid, and literally begging leaders of other countries to keep him in power, please remember the US impeached Clinton for a blow job."
1274483763741941762,2020-06-20 23:26:22+00:00,Scoot over riots COVID wants to drive again! 😂 we are living in silly times
1274483755781181440,2020-06-20 23:26:20+00:00,"yo @ASMGlobalLive, curious as to why none of your part-time staff are wearing masks at the BOK Center today? Will you ensure testing and fully insure them for any healthcare costs associated with contracting COVID-19?"
1274483733303832578,2020-06-20 23:26:15+00:00,NO ONE is showing up to this rally. Most of the ones there are from out of state too. Gives me faith in my fellow Tulsan’s and keeps the spread of Covid down.
1274483725192105992,2020-06-20 23:26:13+00:00,Lots of empty seats at the covid-19 rally in Tulsa. Turns out that there aren’t 19k people willing to risk their lives to hear hate speech.
1274483724894298113,2020-06-20 23:26:13+00:00,"Idk how much is due to COVID rather than a lack of enthusiasm about the candidate, but failure to meet crowd expectations in Oklahoma is not a great sign for Trump. Oklahoma is, by some measures, among the (if not THE) reddest states in the country."
1274483724843995138,2020-06-20 23:26:13+00:00,"Not to harsh my own schadenfreude here but the lower-that-expected attendance was still wall-to-wall people and I saw the quick vid from when they started letting people in, the COVID part of this public tantrum is still terrifying af."
1274483702303727617,2020-06-20 23:26:08+00:00,"Ahhh, I miss the beach! My friends are at the beach (not here in Florida) and I wish I could go, but our COVID-19 cases have increased too much for me to feel comfortable with that 😭

(I don't know why I miss it because I burn in 5 minutes tops and don't even stay long)"
1274483698809921536,2020-06-20 23:26:07+00:00,What happens to Orange Clown reelection chances when all his supporters get covid-19 and die?
1274483678261858304,2020-06-20 23:26:02+00:00,The people of OK are smart. They know the COVID-19 risks.
1274483669873258496,2020-06-20 23:26:00+00:00,Apparently Covid doesn’t like the heat!
1274483669328150530,2020-06-20 23:26:00+00:00,"Trump’s KKK rally in Tulsa is a bust. Expected 40,000. Got less than 10,000. Now, the Orange Clown is blaming protesters &amp; the media’s reporting on COVID-19 for the poor turnout. What a fucking loser. Even his supporters have had enough of the BS. Bout damn time. #TulsaDeathRally"
1274483668606746632,2020-06-20 23:26:00+00:00,These Bus Drivers Are Letting Too Many Fucking People On The Bus I’m About To Start Going Tf Off On Anybody Who Dares Sit Next To Me. COVID-19 STILL EXIST AND PEOPLE ARE STILL DYING FROM IT!!!
1274483643990376454,2020-06-20 23:25:54+00:00,Bad news if you were hoping the Trump rally would be so packed they all caught the covid there's only like 700 people there it's a huge bummer they sent the bartenders in the mezzanine home for the night everyone with bad tickets getting ushered down to the pit.
