id,date,tweet
1281008537909354496,2020-07-08 23:33:30+00:00,"The CDC says it takes 2 weeks to recover from Covid, then explain how Nascar driver recovered less than that. @CDCgov @GavinNewsom @CDCDirector #COVIDIOT #COVID19Pandemic"
1281008536487464960,2020-07-08 23:33:29+00:00,"""You're so paranoid""

""Tawakkal jak bah""

Just a few of the responses I get about being uptight in keeping sanitary during the covid outbreak."
1281008526421188608,2020-07-08 23:33:27+00:00,"The World Health Organization (WHO) has acknowledged the spread of corona virus from the air.  Maria van Kerkhov, the technical lead of the World Health Organization, says that we cannot rule out the possibility of airborne transmission and aerosol transmission #COVID__19"
1281008501637160962,2020-07-08 23:33:21+00:00,"Covid-19, Earthquakes, Hurricanes and Wildfires are Bill Bakula’s fault."
1281008500991287296,2020-07-08 23:33:21+00:00,We are so very close to a Facebook #olds submission of: why don't we split teams into COVID and non-COVID just like varsity and junior varsity. I believe tomorrow could be the day.
1281008493873389569,2020-07-08 23:33:19+00:00,"International students invest in the US economy $41B dollars annually. Pay higher tuition rates, taxes, health insurance, rent apartments. Many of them conduct meaningful scientific research including covid-19 research. 44% of 500 Fortune companies were founded by an immigrant."
1281008492661202947,2020-07-08 23:33:19+00:00,I am moving out of Utah. It’s been fun. Actually it hasn’t been that fun but once Covid is over I’m out.
1281008482989355008,2020-07-08 23:33:16+00:00,Still waiting for my covid-19 test results...still self isolating...at least I've got the strength now to climb the walls....
1281008461535420416,2020-07-08 23:33:11+00:00,We won't know until tomorrow if my coworker has covid or not and the ANTCIPATION is just getting to me bro....literally all weekend we were in close contact working together. Like I'm not so much as concerned about getting sick and becoming hospital bound but rather
1281008439603363845,2020-07-08 23:33:06+00:00,"A thing that has been not totally surprising, but definitely clear is that there’s a nearly perfect overlap of old classmates and ectended family that are both Covid deniers and pretty overtly racist."
1281008432779231233,2020-07-08 23:33:05+00:00,"Already guilty of murder for his lack of action on Covid-19 pamdemic, Trump now looks to KILL children by forcing states to open school!!!! States rights RULE..."
1281008411409182725,2020-07-08 23:32:59+00:00,"Countdown-arsehole feels stressed now and doesn't believe in the validity of his Covid-19 test because he's ""fine"". 

Cool, cool, cool."
1281008404358729734,2020-07-08 23:32:58+00:00,"life update: my mom got really sick a few weeks ago (not Covid), and now requires 24/7 care + is now in a wheelchair, which means she’s moving out of her non-accessible house

I have to find a temporary home for her cat, so if anyone in the Austin/Houston area can take in a cat -"
1281008395261280256,2020-07-08 23:32:56+00:00,Ok covid I miss my boyfriend pls let him be aloud in my country again 🤠
1281008392996356096,2020-07-08 23:32:55+00:00,"Tonight @newshour primetime documentary China: Power and Prosperity 10p on your local PBS channel. 70 interviews in 8 countries over 12 months. Xi Jinping, COVID, Belt &amp; Road, Technology, Uyghurs. With @ChristinaMRoman @DanSagalyn @Framework_Media, so many others #InsideChina"
1281008392555892736,2020-07-08 23:32:55+00:00,"Why do the Rangers have to go to Florida for spring training anyway? High Covid stats, high cost. Why not spring train at home - in the climate controlled atmosphere of their new stadium?"
1281008388361588737,2020-07-08 23:32:54+00:00,"Tulsa just had a record it 500 New COVID cases. This after his stupid really 2 weeks ago. 

#CreepyTrump"
1281008387787030536,2020-07-08 23:32:54+00:00,You must be okay with the fact that there are over 3 MILLION cases of COVID-19...but fuck us right? @realDonaldTrump
1281008378039468042,2020-07-08 23:32:51+00:00,I never realized how much my face needed to breathe until all this Covid shit
1281008374457356290,2020-07-08 23:32:51+00:00,but do he got the covid??
1281008367272484865,2020-07-08 23:32:49+00:00,Turns out one of my friends was at dodgers stadium getting his Covid test at the same time I was. So beautiful to think we were swabbing our mouths under the same Jumbotron with Eric Garcetti's horrifying visage above us.
1281008362373566464,2020-07-08 23:32:48+00:00,This whole covid thing really threw off this years groove Man.
1281008349312626693,2020-07-08 23:32:45+00:00,Fuck racism. Fuck COVID.
1281008343218294784,2020-07-08 23:32:43+00:00,It has been confirmed that breast milk is the cure for covid-19
1281008336201297921,2020-07-08 23:32:41+00:00,"The best way to solve Covid is to give free lotto tickets to everyone in the state with the lowest cases. 

🐶"
1281008334825537536,2020-07-08 23:32:41+00:00,"Lockdown cannot continue indefinitely, covid-19 is worldwide, it cannot be eradicated, so we will have to do what we should have done from the very beginning, that is to learn to live with it, and take precautions, as best we can. Winter is coming, it is in the air we breathe."
1281008328471175170,2020-07-08 23:32:40+00:00,"I’m back in my hometown and people are making small talk about getting chipped by the government when the COVID vaccine happens, this has to be a bit"
1281008322196508672,2020-07-08 23:32:38+00:00,"I’m here in Puerto Rico and no one complains about wearing a mask, everyone has one on. Every store checks your temperature and gives hand sanitizer when walking in. They’re doing an amazing job keeping Covid number down."
1281008320506032128,2020-07-08 23:32:38+00:00,I’m surprised Shaun King ain’t faked covid for gofundme monies
1281008302827151364,2020-07-08 23:32:34+00:00,This whole COVID-19 have messed it up for the whole world. I want a normal life for me and my kids.
1281008294157529088,2020-07-08 23:32:31+00:00,"If all teachers and students are forced to go back to school, all prisoners who were removed from prison citing Covid concerns should go back to jail. #Manafort"
1281008281528537088,2020-07-08 23:32:28+00:00,Can you imagine how many lives would have been saved (not lost due to COVID-19) if ANYONE other than lying don was in charge? @realDonaldTrump #BlueWave2020 #COVID__19
1281008276528906242,2020-07-08 23:32:27+00:00,Feel like covid brought us time to get drunk.
1281008271223111680,2020-07-08 23:32:26+00:00,Wait ohhh....... after covid 19 are ncdc followers going to unfollow them abi forget that they were following them and keep following them?🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️
1281008261253210112,2020-07-08 23:32:24+00:00,Got my covid test results back and it’s negative I am so so happy
1281008251576803330,2020-07-08 23:32:21+00:00,Tested negative for COVID 🤩
1281008242450223104,2020-07-08 23:32:19+00:00,in 30 minutes we will make it to a 5 hour mark on waiting for Jeremiah to get tested for Covid ..
1281008234581680129,2020-07-08 23:32:17+00:00,Damn this covid thing really tests u haha I’ve passed ✅
1281008233486876672,2020-07-08 23:32:17+00:00,I can’t log in to view my covid results
1281008231523983370,2020-07-08 23:32:17+00:00,"Customer: “I read so many things about masks being horrible for our health &amp; being able to breathe so this enforcement is great.”

Me, underpaid and impatient: “huh, I’ve literally never heard of that, but it has to be better than getting covid. You can swipe your card please :)”"
1281008218383298564,2020-07-08 23:32:13+00:00,"In 126 days since first case was confirmed, COVID-19 would rank 10th among SC's top annual killers based on latest @CDCgov data

*Top causes of death in SC (2017)*
10. Suicide: 838
(COVID-19: 876)
9. Blood infection (sepsis): 884 
8. Kidney disease: 950 
7. Diabetes: 1,535"
1281008215757553664,2020-07-08 23:32:13+00:00,"My company started making vehicles again 6 weeks ago and I MUST report to work everyday, but I'm still not comfortable sharing air with co workers.

I'm still a shut in except the days I work. I knew a guy there (personally) that died from covid 19. 

What are we doing?"
1281008180546461697,2020-07-08 23:32:04+00:00,COVID is not about protecting people.  It is about dividing people.  #covidtruth
1281008166948528128,2020-07-08 23:32:01+00:00,The Ethiopian government lead by #Abiy Ahmed arrested Dr Nuredin Luke at time when he supposed to help COVID-19 patients.What a shame ! By the way Abiy Ahmed military killed more people than COVID-19.
1281008151148392448,2020-07-08 23:31:57+00:00,"going to the dentist now is a surreal experience. everyone is wearing a face shield, a bodysuit and I feel slightly uncomfortable. i remind myself ""oh yeah COVID"""
1281008141329719296,2020-07-08 23:31:55+00:00,Damn you Covid 😭
1281008132223795203,2020-07-08 23:31:53+00:00,Looking for a new house during this COVID kaka is like trying to find a needle in a hay stack
1281008125969969153,2020-07-08 23:31:51+00:00,"In @Walmart today for the first time since Covid hit and was very disappointed that not one employee was wearing a mask. Complete failure in corporate support for the community. Do better!
#WearADamnMask"
1281008117489303566,2020-07-08 23:31:49+00:00,I swear if COVID ruins my football season I will actually die!
1281008100523364358,2020-07-08 23:31:45+00:00,Y’all kids will be fine at school. We (clinic with children who have compromised immune systems) been open throughout this entire pandemic and not one kid has been Covid positive.
1281008097855705091,2020-07-08 23:31:45+00:00,"People in their 20s and 30s died from Covid here in San Antonio. That still won’t be enough for some to take this seriously, sadly."
1281008084761169920,2020-07-08 23:31:42+00:00,"my #COVID test was negative. THANK GOD, SCIENCE, MOTHER NATURE, THE UNIVERSE, BEYONCE"
1281008083989299209,2020-07-08 23:31:41+00:00,I say everyone who refuses to wear a mask be walked thru a covid ICU without a mask! Make it mandatory!
1281008074573197312,2020-07-08 23:31:39+00:00,all of my friends who got covid are out eating at a restaurant in san antonio???? only 3 of them are wearing masks too and one) theres freaking 7 of them and two) not even the ones that got covid are wearing the masks
1281008074145198080,2020-07-08 23:31:39+00:00,"Family that thinks pressuring you into going to parties/get togethers, and then GET UPSET when you decline because of COVID, are not worth your time."
