id,date,tweet
1284629109285347328,2020-07-18 23:20:21+00:00,I just want the @CatherinePaiz @AustinMcbroom @acefamiIy to FaceTime me and my husband for our drive by baby shower since I can’t actually have one due to COVID 😭
1284629095414812672,2020-07-18 23:20:18+00:00,"#insiders shows clip of Greg Hunt saying covid ap has picked up 200 cases but not clip of Scummo stating on the same day that the app had picked up 300 cases.
Why not?"
1284629088683069440,2020-07-18 23:20:16+00:00,If John Lewis died of Covid I’m taking my Stroke-Out Prayer List international.
1284629067807854592,2020-07-18 23:20:11+00:00,"The Covid App is as useful as a Beta Cassette!

#insiders"
1284629063013990400,2020-07-18 23:20:10+00:00,I can't believe the stupidity of people on here. Really a guy who was on a motorcycle could not have had covid? Are you kidding? Could help have had a huge fever and been trying to get to the hospital? None of these people have never been deathly ill apparently because they don't
1284629055820767234,2020-07-18 23:20:08+00:00,"Trump administration's response to pandemic so far:
-Trying to defund COVID testing
-Suppressing CDC &amp; Dr. Fauci
-Constantly spreading misinformation
-Politicizing pandemic especially wearing masks
-Banning entry of physicians from outside US who are currently needed in hospitals"
1284629049327841281,2020-07-18 23:20:07+00:00,Apparently down 20 pounds since work from home started due to COVID 🤷🏽‍♂️
1284629047641698304,2020-07-18 23:20:06+00:00,"Even if you don’t believe masks work, if you’re so tired of covid-19 and quarantine, why wouldn’t you at least try to do whatever it takes to get things back to normal?"
1284629047364825092,2020-07-18 23:20:06+00:00,Do you ever think about all the young people dying from Covid with “no underlining causes“ might have just smokers who didn’t tell their parents or doctors they did
1284629036761784324,2020-07-18 23:20:04+00:00,Someone’s coughing and doing balloons outside my house while there’s an illegal rave going on my road (since 12pm actually) but there’s zero response all day from @metpoliceuk + @haringeycouncil - HAPPY SATURDAY ONE AND ALL - delighted to live next to a Covid hotspot
1284629033267851266,2020-07-18 23:20:03+00:00,"Did a drive thru covid test today, will hopefully get results in about 5 days. Wasn't experiencing any symptoms, but I've been out and about a bit more than normal and needed a sense of reassurance, I suppose."
1284629030436835329,2020-07-18 23:20:02+00:00,Everyday we see more Covid hysteria from the stupid Sheeple!
1284629028440334338,2020-07-18 23:20:02+00:00,The way I walk past @ncdc tweet's on new Covid 19 cases is just epic. I choose not to get frightened anymore.
1284629028255592448,2020-07-18 23:20:02+00:00,New #Covid_19 cases in #WestBengal have increased by 1589 in last 24 hours whereas it was 0 in previous reporting period. Data from - Government of #India.
1284629019778899968,2020-07-18 23:20:00+00:00,"I left my first live open mic yesterday and then realized I had to TRAVEL HOME!

#comedy #jokes #laugh #funny #COVID19 #Covid_19 #summer #twitchaffiliate #saturday #photography #arsenal"
1284629014871760897,2020-07-18 23:19:59+00:00,"If I get Covid it’s from grocery shopping not going out for drinks, going out to eat, hitting the gym, going to Miami lol none of that. I’m sitting this one out til next year (if there is a next year cause people can’t sit they ass down). FYI I love all the shit I’m not doing."
1284629013642846208,2020-07-18 23:19:58+00:00,Karimabad/Aliabad Hunza has become dead. Went there for just tea+paratha at 2 am but couldn’t find a cafe/restaurant open. Karimabad (especially) didn’t happen to be like this before. Effects of COVID’19 for sure. #tourismGB
1284629004209672192,2020-07-18 23:19:56+00:00,What’s happening to the covid futures committee. Having done the job that was expected of it and delivered a ringing endorsement of gas as our energy future is it now disbanded? #Insiders
1284628986744786944,2020-07-18 23:19:52+00:00,So is everyone still gonna say they’re from florida after being recognized as the epicenter of covid? Cuz I’m from hawaii until further notice ✌🏽
1284628967685857280,2020-07-18 23:19:47+00:00,The barbershop used to be an experience! It's crazy how Covid has drastically changed the social interactions.
1284628954842882049,2020-07-18 23:19:44+00:00,am I about to get takeout from two different places bc I haven’t eaten in 3 days bc I’ve been working and work has been busy and barely have taken a sip of water bc we’re not even allowed to drink water at the nurses station bc covid polices now? hells yes
1284628942888947713,2020-07-18 23:19:41+00:00,"Do Ketamine and you can do anything, i think i just found the cure for COVID-19"
1284628940469022721,2020-07-18 23:19:41+00:00,The fact that trump blocked the list of positive COVID patients lets me know it’s bigger their injecting ppl nobody dying from COVID who hasn’t gotten treatment I think it’s da treatment
1284628929156804608,2020-07-18 23:19:38+00:00,"Nobody has mentioned the economic impact of Parliament not sitting on the Canberra economy.

That has been an important consideration in every other discussion about COVID-19

Many businesses in Canberra will suffer economically by Parliament NOT sitting

🐝
#auspol #insiders"
1284628928284557312,2020-07-18 23:19:38+00:00,Going to a mf tech school sucks because I haven’t seen a girl with a fat ass for MONTHS LIKE EVEN BEFORE COVID a mf was desperate for some women that doesn’t look like a cantaloupe.
1284628916095922178,2020-07-18 23:19:35+00:00,"What is the big deal about wearing masks, its like keeping  your car in between the lines with the climate of covid its just common sense Geez!"
1284628911716995083,2020-07-18 23:19:34+00:00,"Once again I’m say this. These caucastians are having COVID PARTIES, and actually GOING TO THEM.... Please someone make it make sense to me"
1284628903714316288,2020-07-18 23:19:32+00:00,covid robbed thugger and chris brown from having song of the summer with ‘go crazy’
1284628893262065667,2020-07-18 23:19:30+00:00,I also realize a postponed wedding is peanuts compared to what’s happening in the world. Black Live FUCKING Matter. Gay Rights are fucking human rights. Trans lives matter and should be respected more. ALWAYS. COVID is real. Wear a fucking mask you assholes. IM SO DONE IM SORRY
1284628891223678976,2020-07-18 23:19:29+00:00,Anyone want to place a bet?  What's going to kill us first? Global Warming or Covid?
1284628891034890240,2020-07-18 23:19:29+00:00,sorry for ending stream. i'm 90% sure i have covid. my friend just tested positive along with his brother. i really don't feel good. ily &lt;3
1284628882864447488,2020-07-18 23:19:27+00:00,my test for covid-19 came back NEGATIVE !! thank goddddd 🙏🏾
1284628880339460097,2020-07-18 23:19:26+00:00,covid 19 is my favorite excuse to not have to attend house parties
1284628878368157697,2020-07-18 23:19:26+00:00,That top of the 1st just made me cry. Wow I missed sports. Gotta love being a Met fan. @Mets @Yankees #sports #mlb #baseball #citifield #covid #ny #subwayseries
1284628860634628097,2020-07-18 23:19:22+00:00,"As soon as @QPark_UK gets control back of Leic Sq car park, nighttime disturbances. Fire alarm rang 25 minutes without attendant. Residents reported at least 2x. Told only ONE attendant for ALL OF LONDON.
Even tried to say only 1 attendant due to Covid! This car park unattended"
1284628859967565824,2020-07-18 23:19:22+00:00,San Diego pride weekend is so beautiful even during Covid 🦋😍
1284628847049113600,2020-07-18 23:19:19+00:00,"To all ResLife staff, stay safe and perhaps consider a career change. Otherwise, lawyer up to protect yourself. Nobody should force you to work in an unsafe work environment. #Covid_19"
1284628838882766848,2020-07-18 23:19:17+00:00,"Dear @Yankees sports announcers, please stop continually talking about #Covid. Baseball is back and we finally have something to indulge in and forget about the world going to shit for a couple hours. @espn #WelcomeBack"
1284628834822701056,2020-07-18 23:19:16+00:00,"if i got Covid from going to one store where the majority of customers weren't wearing a mask, even though i was, last sunday, i'm gonna be so mad

cuz
wowee i feel absolutely horrendous 8I
maybe it's something else but
imma just
do nothing until it passes"
1284628817433124864,2020-07-18 23:19:11+00:00,How on earth can journalists sit there are say extended Senate Estimates &amp; COVID Senate inquiry passes for scrutiny. Deluded! Have they not heard the persistent mantra “take that question on notice”? This govt is scrutiny averse! #insiders
1284628815042367490,2020-07-18 23:19:11+00:00,"Once Covid-19 calms down/ goes away, I’m ready to have trips lined up!!"
1284628811338915845,2020-07-18 23:19:10+00:00,"With everything that happened this year I can still say I’m blessed. This was a hard year too. Lost my Dad, cousin got killed, COVID, money was funny for a bit.. We just got past the first half too. Still blessed though. Thank you Lord for walking me thru 🙏🏽🙌🏽☝🏽"
1284628805882007552,2020-07-18 23:19:09+00:00,So my 8 year old daughter made a point that not one single sport has made...  She asked me what's the point of Covid protection of the player's when they all have to touch the same ball?  💁😎
1284628766778699776,2020-07-18 23:18:59+00:00,I keep thinking that @realDonaldTrump wants to keep COVID 19 in the background so people will not blame him for his lack of leadership. It just dawned on me that maybe he thinks it will actually go away if he hides the news on COVID. He’s that stupid. #TrumpFailsAmerica
1284628762617950208,2020-07-18 23:18:58+00:00,"We’re still running a hotline for prisoners/supporters to call in and report on COVID-19 in prisons/jail. We answer every call we can! If you’re on the outside, pls record a voicemail. We air everything we get! We need to keep putting pressure to release more ppl: 765 343 6236"
