id,date,tweet
1268320063184134146,2020-06-03 23:14:01+00:00,"as the Bahamas begins to reopen its borders to tourists beginning june 15, our country will be exposed to an influx of mostly North American tourists that may be infected with COVID-19. what are we willing to risk to revive tourism and the overall Bahamian economy?"
1268320051842748416,2020-06-03 23:13:59+00:00,It's not crazy how they didn't enforce a curfew for covid-19 but they doing it for racism ??????
1268320003721330688,2020-06-03 23:13:47+00:00,"Hey America, I wonder whats your COVID-19 status to date?"
1268319995542433792,2020-06-03 23:13:45+00:00,"There are 3 pandemics that BLACK women are facing right now: 
Covid-19 
Racism 
Rape 

Respect these women!! Hear their voices!! Help them on all fronts not just the ones that you see fit! I stand with these Black Queens and I pray you get the justice you all deserve !"
1268319970439712769,2020-06-03 23:13:39+00:00,Damn my uncle funeral is Saturday n only 8 ppl can attend covid n da way u can’t even say bye to ya loved ones
1268319952160935937,2020-06-03 23:13:35+00:00,Waiting for the headline: COVID-19 Cases Skyrocket After Protests
1268319951347085312,2020-06-03 23:13:35+00:00,So yeah I uhhhh have Covid
1268319951229779968,2020-06-03 23:13:35+00:00,No one has mentioned population control. Covid hit wiped out some but they want more gone
1268319949136687104,2020-06-03 23:13:34+00:00,"Big Tech is attempting to exploit the COVID-19 crisis to profit off the surveillance of workers &amp; Black &amp; brown communities. Please vote NO on #AB2261 
@AsmJesseG
@AsmEGarciaAD56 
@AsmCottie 
@AsmBillQuirk 
@AsmRobertRivas 
@LorenaAD80 
@FrankBigelowCA 
@BauerKahan 
@RobBontaCA"
1268319946188169218,2020-06-03 23:13:34+00:00,"“It just may do to cruise vacations what Jaws did to swimming”

Well I guess COVID-19 really took that book’s thunder 😬 #Jeopardy"
1268319942497185794,2020-06-03 23:13:33+00:00,"President Trump if I were you I would leave the White House today. I think Pelosi would call it a ""covid-19 precaution. You have all the money you need to enjoy the rest of your life. Stop being abused by communists."
1268319941222117376,2020-06-03 23:13:32+00:00,"i had a lovely birthday . 
got woken up with breakfast &amp; presents . went to school &amp; saw my friends . went to the mother of my grandma ( safely due to covid ofc ) . and i ended the night ( 10:00-11:15 ) on the beach 🥰🌊🍃"
1268319938533621760,2020-06-03 23:13:32+00:00,Hi everyone. I had said I was going to post some more resources on how we all can help with getting involved. I know not all of us can go out and protest due to COVID 19 and curfews but there’s still so much we can do to help. I have some petitions I want to share.
1268319918619066369,2020-06-03 23:13:27+00:00,I’m kinda anxious about the COVID stats in the next few weeks. Not gonna lie.
1268319909303345152,2020-06-03 23:13:25+00:00,"""It's sad that a developed country would not provide healthcare to non-status migrants. We should be able to provide healthcare for all, especially during COVID"" - Dr. Mukkarram Zaidi #AHS4All"
1268319907609030657,2020-06-03 23:13:24+00:00,"the Attorney General, when stating ""right now we have just short of 5000 in home confinement,"" was actually referencing the total number of persons on home confinement, thousands of which ""were already serving their sentences at home before COVID came along. """
1268319872066387968,2020-06-03 23:13:16+00:00,Covid19 2.0 for #Looters #blm #BLMprotest #WhiteHouseProtests #WhiteOutWedensday #internetshutdown #hoodfights #Clearwater #Merrick #soho stay in patriots and staysafe #HIV #covid @les_deplorable @BillEagle1951
1268319868727812096,2020-06-03 23:13:15+00:00,Covid is intractable
1268319863292014598,2020-06-03 23:13:14+00:00,When I have COVID-19 zero medicine worked BUT Motrin helped my fever a tad bit instead of 104 it went to 101 hehe
1268319858766184448,2020-06-03 23:13:13+00:00,Guys let's not forget that COVID-19 still a thing. The number of cases in Arizona just keep rising!!
1268319850482589696,2020-06-03 23:13:11+00:00,"If COVID-19 cases spike in the next day or two, please remember that IT TAKES TWO WEEKS FOR SYMPTOMS TO SHOW. those cases will be due to the WHITE PROTESTORS THAT WANTED LOCKDOWN ENDED SOONER."
1268319841418645504,2020-06-03 23:13:09+00:00,Yesterday @Jacob_Rees_Mogg said MPs would not need to self-isolate should one of their number fall infected with Covid-19. Should the Business Secretary prove positive will the government not follow TTI protocols?
1268319832505610241,2020-06-03 23:13:06+00:00,Why can't our media report on the COVID and the Protests at the same time? They should not make a binary choice. We need to see ALL the news.
1268319812721074176,2020-06-03 23:13:02+00:00,"Rees Mogg plays a blinder , gets every MP back to Westminster to spread COVID, amongst themselves . Can you believe the incompetence of this Government . You couldn’t make it up . The rest of the world must be pissing themselves 🤦‍♂️"
1268319808396746752,2020-06-03 23:13:01+00:00,"I was so excited to discover a chiropractor open near my parent’s and I went in for adjustments today. He spent half the time telling me how Covid was not as dangerous as people were reporting it and I didn’t need to wear a mask!

DUDE. YOU ARE A MEDICAL PROFESSIONAL. ACT LIKE IT"
1268319805024550912,2020-06-03 23:13:00+00:00,"on brighter news, my 104 year old great grandmas covid-19 test came back negative!!!"
1268319797252677633,2020-06-03 23:12:58+00:00,"FOR DAYS NOW a woman threaten POTUS, all of MAGA, me &amp; any of my colleagues that save COVID patients with a guilotine... wants to cut our heads off... Guess what twitter did?   You guessed it.. NOTHING ... I’ve never owned guns but now it’s time to start...#QAnon #2Amendment"
1268319791627956226,2020-06-03 23:12:57+00:00,You'd think all those COVID-19 lockdown protestors would be SCREAMING about the curfews. Where are they??? #Covid_19 #BlackLivesMatter
1268319785235841025,2020-06-03 23:12:55+00:00,"people calling those worried about covid ""cowards"" are actual scum."
1268319746447073280,2020-06-03 23:12:46+00:00,The COVID-19 bullshit narrative is falling apart day by day.
1268319742907035650,2020-06-03 23:12:45+00:00,It’s so disgusting. HOW can you SPIT at someone? Covid or not? What kind of low class human are you?
1268319723160305667,2020-06-03 23:12:40+00:00,Well seems like Oktibbeha is officially one of few hotspots for COVID-19 in MS 🥴
1268319698778820608,2020-06-03 23:12:35+00:00,Easily we forgot Covid 19 and now busy with riots/violence!
1268319694106144769,2020-06-03 23:12:33+00:00,Happy birthday to my father who would have been 94. Im glad he died before COVID because the loneliness would have been hard for him to bear. However he would have loved these protests.
1268319683079536640,2020-06-03 23:12:31+00:00,"The stock market has regained 77% of its COVID losses, but it's starting to look like the ""economy"" won't save Trump and Republicans from their utter failures of leadership.  #VoteOutTheGOP #VoteOutTrump #VoteOutHate"
1268319671855378432,2020-06-03 23:12:28+00:00,"8 new COVID-19 cases reported in Victoria overnight. 1 connected to Rydges Hotel, 6 are returned travellers #springst"
1268319669728841729,2020-06-03 23:12:28+00:00,We spent a lot of time saying “poor seniors missing their prom and graduation due to COVID” where’s that energy for Black seniors spending the nights they should’ve been going to prom and they should’ve walked who are now in the streets begging white people and people with power
1268319649344749570,2020-06-03 23:12:23+00:00,"magazine ""the lancet"" exposed. what scientific credibility? is it the Covid effect of suppressing the unique truth of the richest ?!"
1268319640507371522,2020-06-03 23:12:21+00:00,Protest was the cure for Covid?
1268319626024423425,2020-06-03 23:12:17+00:00,"1/2 I fully support the feeling that sent everyone into the streets to protest that #BlackLivesMatter. But we mustn't be fooled by the lies of Boris &amp; Trump that #covid is gone. It's not safe to crowd together. Maybe we need to do it another way - like GOING ON STRIKE.
They want"
1268319614888337408,2020-06-03 23:12:15+00:00,"CDC Update, as of June 3rd, for the U.S.

COVID cases: 1,827,425

COVID deaths: 106,202"
1268319608899067905,2020-06-03 23:12:13+00:00,"What happened on cruise vacations to what Jaws did to swimming? 

What is Covid? #Jeopardy"
1268319608643235840,2020-06-03 23:12:13+00:00,stop wearing those masks 24/7 if you’re not diagnosed with COVID. People have been developing pleurisy from breathing in CO2. Just be careful
1268319603203153921,2020-06-03 23:12:12+00:00,... when I have my baby im not bringing him round nobody covid is dead tf serious 😩
1268319596060332033,2020-06-03 23:12:10+00:00,"Please stay safe while you protest.
COVID 19 is a deadly disease that affects minorities more than the privileged majority. I cry for those who have died and I want you all to prosper because oppressed Americans deserved equality. Donald Trump does not support you. Nurses do."
1268319586488684544,2020-06-03 23:12:08+00:00,"Nikita Oliver #seattleprotest

3 key demands:

1. We would like to see the police defund - 50% of budget redirected to COVID

2. Money be moved into investments to black/brown communities - grass roots orgs in those communities already doing work

3. Release protestors"
1268319566402330629,2020-06-03 23:12:03+00:00,No much  news for Covid-19 today everyone talking bout George Floyd this is how Covid -19 ends mission complete the power of MEDIA #Covid_19 @GOVUK TheBlacklist @TrueStory @MSNBC @bbcnews @Skynews @kathimerini @news247 @CNN @UN @DonaldTrump @DailyMail @pronewsgr @mirror
1268319560190418944,2020-06-03 23:12:02+00:00,"The protestors didn’t forget COVID, they just decided that the fact that being black can get you killed faster than a pandemic. A gunshot can kill in a couple hours, COVID takes a couple weeks. They chose to deal with the quicker virus, racism."
1268319559246905345,2020-06-03 23:12:01+00:00,Having to question whether your family are not okay with you wanting to go to a protest because of Covid (which I would respect as I know I am doing things from home) or if there are undertones of not wanting me to go bc they don’t think it’s a worth cause is pissing me off
1268319557137162246,2020-06-03 23:12:01+00:00,PROTESTERS: Thank you all for your participation.  I need to remind you to wear a mask. Covid virus is still spreading.  Take care of your own health please.
1268319542557712384,2020-06-03 23:11:57+00:00,"I don’t think many people care about COVID restrictions right now and are tired of lockdowns, especially when see thousands in the streets."
