id,date,tweet
1307096832036675584,2020-09-18 23:19:04+00:00,My Snapchat memories came up today and Christ September seems to be my month mount of times I’m on the beer was staggering betwen gaa and college..what I’d do to go back and be rid of covid ☺️😇
1307096823438413825,2020-09-18 23:19:02+00:00,Saw a guy eating and licking his fingers while pumping gas. That must be the secret to beatin Covid 🤦🏼‍♀️
1307096820011720704,2020-09-18 23:19:01+00:00,"21 We're going to be getting down to ""The golden standard"" of NSW very soon -clearly Andrews plan is working.. but quick ...let's get back to pointing fingers &amp; the Dan Andrews pile on 🙈 
 #auspol #IStandWithDan #thisisnotjournalism #COVID__19 #COVID19Vic"
1307096810780061696,2020-09-18 23:18:59+00:00,school has been in for three weeks and I’ve had a total of 4 covid tests🥴
1307096808703889408,2020-09-18 23:18:58+00:00,Why cook for covid bf when I can cook for myself haha I'm not angry 😤
1307096804257923073,2020-09-18 23:18:57+00:00,may have Covid
1307096799967162368,2020-09-18 23:18:56+00:00,"#ElectedWomenOverWeakMen - except for a few Congress people, It’s the Women with Strength+Principles to stand up to Trump. Despite all of corruption+COVID deaths+overt racism+Genocide enacted against Americans of ALL colors not one REPUB says a word:U sold your country 2 Hitler."
1307096797161107456,2020-09-18 23:18:55+00:00,A student in my daughter’s class got COVID-19 so all of us get to quarantine for 2 weeks. Can’t get a test because she doesn’t have symptoms.
1307096793839276033,2020-09-18 23:18:54+00:00,"Many people, especially children, may have had COVID-19 without knowing it, fully recover, get a common cold, get tested and test positive for COVID-19

Will you lock down our economy and devastate our lives for that, London? Stop with the fake statistics and the #ProjectFear"
1307096785735778308,2020-09-18 23:18:53+00:00,"I heard some people are already back to the old normal despite the continuous rise of covid-19 cases. Are they adopted to the disease?

They maybe right. Since we still don't have the vaccine why not immerse ourselves to the virus and develop our own antibodies naturally."
1307096758481309696,2020-09-18 23:18:46+00:00,I never dress up for Halloween when I was a kid I dressed up once. So this year I wanted to have fun and pick something sexy to wear with the Halloween excuse lol but Halloween is cancelled. FU covid. What should I have dressed up as? Maybe next year...
1307096758208602112,2020-09-18 23:18:46+00:00,"Got a negative coronavirus test, was happy about that. But just got a message now saying someone at work has had a positive test, and if it's who I think (know) it is I worked super close with them. Have I had a false negative...so confused now...I still feel so Ill #COVID__19"
1307096741511036929,2020-09-18 23:18:42+00:00,"So I got Trump is being blamed for the Covid deaths in the U.S., who are we blaming for the Covid deaths around the world?"
1307096722972303365,2020-09-18 23:18:38+00:00,I bought a microdermabrasion machine months ago and been letting the esthetician homegirl walk me through it. I never had bad skin I just love spa grade shit and can’t go get facials because covid so I took it upon myself and her.
1307096719658803201,2020-09-18 23:18:37+00:00,"As of 4 p.m. in CA, 35 states reported 300 or more new COVID infections today. Folks, there's only 50 states and the District of Columbia.

Coronavirus Cases: 6,920,159
Deaths:                       203,081"
1307096697739382785,2020-09-18 23:18:32+00:00,trying to figure out covid testing bc my dad and i are thinking of visiting grandpa next week and holy shiiiit why do hospital/clinics not just have a big “COVID TEST APPOINTMENT” button on the middle of their front pages
1307096685324140545,2020-09-18 23:18:29+00:00,I was supposed to go to fashion week but COVID......
1307096656895188997,2020-09-18 23:18:22+00:00,"I’m in New Zealand as most of you know, and it’s really amazing to see the levels this country goes to in order to contain covid. Daily health checks in isolation, dedicated facilities, testing... truly amazing."
1307096640080273412,2020-09-18 23:18:18+00:00,Good to see the COVID cases coming down in Victoria.
1307096630970245123,2020-09-18 23:18:16+00:00,"#COVID__19 I’m bored at home. Send some stupid tiktoks, memes, et cetera, to me in this tweet, i.e., reply some of your favorite and funny things you could think of."
1307096626775949319,2020-09-18 23:18:15+00:00,this might be considered a dumb question but Transfers nowdays  do managers / boards and such making deals face to face or via video chat cuz of Covid... I know it's pretty stupid of me thinking this but yea #MUFC board I do know are slow in general making a desicion on transfers
1307096594769215490,2020-09-18 23:18:07+00:00,"To hell with COVID and fear and massive uncertainty and major changes and our government’s criminal response to the pandemic and throwing out my back and everything else these last few months have thrown at me because...

I JUST FINISHED THE FIRST DRAFT OF MY NEXT BOOK! HAHAAAA!"
1307096593431236610,2020-09-18 23:18:07+00:00,Dare I say it.... will the next election be the time I finally change my vote..... like I dunno now....Id need some assurances that I would be VIOLENTLY taxed by the other lot....but beyond pissed off with the current handling of this whole covid malarky
1307096582974779392,2020-09-18 23:18:04+00:00,"Can you read? Did you read the CDC revised COVID19 reporting saying 4% on the thousands dudes from COVID, 96% had co-morbidity’s 2.6 other disease conditions! Txs @realDonaldTrump  Vote @GOP get to work, school, church, college football, salons, restaurants!"
1307096569079099392,2020-09-18 23:18:01+00:00,The so called Dr. Atlas is a Covid Quack
1307096564226306048,2020-09-18 23:18:00+00:00,"If you were losing most of your hair as a Covid long hauler, would you take the plunge and shave it all off?"
1307096563051835392,2020-09-18 23:17:59+00:00,All I wanted was my Arby’s but since COVID has made its way to stay I guess I won’t be having any
1307096557595103237,2020-09-18 23:17:58+00:00,"I think 45 is way behind on how much Americans know about China. WAY BEHIND. We are living in relative harmony, or were, until he started trying to play pee games with them, which cost Americans higher pricing and farmers dead crops. Long before Covid."
1307096534513786880,2020-09-18 23:17:53+00:00,Constantly thinking about the woman who saw the CityMD line in the spring and was shocked at how many people were there (when COVID tests had just become readily available) and said “is there something going on” ma’am
1307096523403132928,2020-09-18 23:17:50+00:00,"""If it weren't for New York, Pennsylvania, and New Jersey, no one died on 911""
That""a a sharp stick in 45's eye over his COViD blue state comment.
#TheReidOut"
1307096520467120128,2020-09-18 23:17:49+00:00,"Sweden's approach to COVID has always been interpreted in an incomplete way by other countries.

Herd immunity is only one part.

The core principle is that people cannot be kept locked up for long.

Ireland is waking up to this reality."
1307096519892512768,2020-09-18 23:17:49+00:00,Will covid eventually join tobacco and suicide in being the cause of preventable deaths that we'll just gradually stop caring about because they're considered normal?
1307096493665529858,2020-09-18 23:17:43+00:00,"It is indeed possible to feel both drowsy and alert at the same time, as confirmed by me post-5 vials of blood being drawn by my Doc 🙃 This is your daily reminder that even though we are in COVID times, do not ignore your regular healthcare needs - go make those appointments!!!"
1307096468029952000,2020-09-18 23:17:37+00:00,"My COVID tracer app diary has incredible 'dad' energy. It's all daycare, daycare, supermarket, daycare, supermarket, daycare, liquor store, daycare, supermarket..."
1307096462241693696,2020-09-18 23:17:35+00:00,"Work ok, school ok, confirmations and communion ok,and soaps back on the telly but no pub or football. Ya can stick your covid restrictions up your hole. #COVID19"
1307096424899907584,2020-09-18 23:17:27+00:00,"Coming up next on CCTV's HD channel (Verizon 2143)
9/18/2020 7:56:08 PM:     PSA2- COVID-19 Social distancing April 2020"
1307096424375562243,2020-09-18 23:17:26+00:00,Why do Trumpists need a COVID-19 vaccine since they believe it is a hoax?
1307096423171850241,2020-09-18 23:17:26+00:00,"If you’re shocked that someone was displaying COVID symptoms, went and got tested, went to a Chiefs game, and then received a positive result, you clearly haven’t been paying attention to how selfish and self absorbed we are. This is who we are as a country and it sucks."
1307096393790771201,2020-09-18 23:17:19+00:00,"Today when I went to donate plasma, I was asked if I wanted to be tested for the COVID 19 antibodies. I said yeah, I will find that information out soon."
1307096373104439297,2020-09-18 23:17:14+00:00,Hey @robertearlkeen! When covid is over would you do a show out here in the Pacific Northwest?
1307096361045819392,2020-09-18 23:17:11+00:00,"Andrew Cuomo killed your Grandma, so they could blame Trump for more Covid-19 deaths."
1307096360332689414,2020-09-18 23:17:11+00:00,"Day 5 since my husband and I tested positive for Covid. We are feeling better. We’ve both lost our sense of smell and taste. But he’s also lost his sense of humor. 
#COVID__19"
1307096352262959105,2020-09-18 23:17:09+00:00,Who remembers when Zoos were announcing Tigers and elephants that tested positive for covid?
1307096346751631360,2020-09-18 23:17:08+00:00,The true question should be “ how many people died from COVID 19 with no co morbidity’s. I believe our numbers are being skewed for political reasons as well as the hospitals receive more money per patient.
1307096344297967623,2020-09-18 23:17:07+00:00,"Are y’all really upset that Giannis got MVP again?

Y’all are smart enough to know that this is a regular season award, right?

I had Bron getting closer to Giannis mid-season, but the COVID break messed that up.

Giannis played better than LeBron during the REGULAR SEASON. 🤷🏽‍♂️"
1307096336915984384,2020-09-18 23:17:06+00:00,This Covid shit is no joke 😷😷
1307096328846159872,2020-09-18 23:17:04+00:00,And at what point in time did Biden become concerned about the CoVid before or after he was trying to become black ?
