id,date,tweet
1334281500435435527,2020-12-02 23:41:14+00:00,"So we are potentially asking for field hospitals because we cannot contain the COVID spread in AB, but we still don’t have a provincial mask mandate?? @shandro @jkenney @PonJosephine"
1334281500049760256,2020-12-02 23:41:14+00:00,"With COVID hitting the stanky leg again, I had to put my Twitter in sport mode...I turned my post notifications for Daddy Cuomo on 🤧🤧🥴"
1334281497956605953,2020-12-02 23:41:13+00:00,"Covid is getting worse so many more ppl are testing positive , please stay home , wear your mask , and sanitize as much as possible and your surroundings. 
Ppl don’t take this seriously until it hits home. God bless &amp; stay safe!"
1334281493355536384,2020-12-02 23:41:12+00:00,just heard on npr marketplace that UK healthcare workers will start getting a covid vaccine next week
1334281485596160003,2020-12-02 23:41:10+00:00,"100 million+ #FarmersProtest in India and millions more protesting across the world bc of #FarmersBill2020 - all during covid. There’s a pandemic going on - no one wants to be out more than necessary. Yet, when you choose to remain silent it only forces people to take a stand"
1334281484983742466,2020-12-02 23:41:10+00:00,So my daughter came home for Christmas from Uni early after having tested negative for COVID but her flatmate was positive! 🤦🏽‍♀️ Daughter wasn’t feeling too great so took another test ... she is now POSITIVE 😓😓! Mixing all sorts of natural remedies for her to stave off the worst!
1334281475286573064,2020-12-02 23:41:08+00:00,Ravens did ok all things considered playing an undefeated team while covid ravaged 🤷🏽‍♀️
1334281474510557184,2020-12-02 23:41:07+00:00,#COVID19 Worried about money? Try asking the Queen for a sub instead of raising taxes. Elizabeth 2nd is the biggest landowner in the world with 6.6 billion acres - and we are expected to stump up money for her expenses in Covid times.   It IS an obscene fact.
1334281472342020097,2020-12-02 23:41:07+00:00,"There were 12 deaths since yesterday from COVID-19 in BC. We extend our heartfelt condolences to their families, friends, &amp; caregivers. Their loss profound and difficult, &amp; to them we wish to say: we see you, we hear you, &amp; we are with you in these difficult times."
1334281465346072577,2020-12-02 23:41:05+00:00,"I will never shame anyone for wearing a covid mask, even if it is by yourself in your own car. If anything I'm jealous you found such a comfortable mask."
1334281464272318465,2020-12-02 23:41:05+00:00,"CDC is Projecting 500,000 People DEAD from Covid by March 2021...."
1334281458064637952,2020-12-02 23:41:04+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1334281447482548224,2020-12-02 23:41:01+00:00,Anyone rejecting the Covid vaccine but still having Botox and fillers injected. WOW! Give your head a wobble you mess! #coronavirus #CovidVaccine #COVID19 #hope #botox #AstraZeneca #Moderna #vaccines
1334281443191623680,2020-12-02 23:41:00+00:00,"Pfizer, stick yourself in me. Let's get these red blood cells flowing! (Let's stop Covid-19)"
1334281439219691523,2020-12-02 23:40:59+00:00,"I don’t want to go anywhere, be around anyone or go outside if it ain’t work related. Covid is hitting way too close to home!"
1334281438548660224,2020-12-02 23:40:59+00:00,"So..fast forward February 2020, you have taken your covid 19 vaccine. Do you still wear a mask and social distance for a bit longer?"
1334281412539609090,2020-12-02 23:40:53+00:00,i’ll never forgive covid for preventing me from seeing phoebe bridgers
1334281407485542400,2020-12-02 23:40:51+00:00,"The acuity in our ICU is the highest I’ve seen in my almost 12 years of being a nurse, but COVID was a scam that was going to disappear on November 3rd right????"
1334281402917953537,2020-12-02 23:40:50+00:00,"Please vote and retweet:

After @dougducey's press conference on 12/2 about his #COVID19 response, do you trust him to continue to serve as Governor of Arizona and to help stop the spread of COVID?

#RecallDougDucey"
1334281400623661056,2020-12-02 23:40:50+00:00,Ya the NFL should’ve just canceled this game.... let’s just fuck everyone’s fantasy teams on the last week with two teams that have 15 plus covid positive tests. Goodell is an idiot
1334281393174614018,2020-12-02 23:40:48+00:00,covid and finals do not mix. I am so tired and everything hurts
1334281386404970496,2020-12-02 23:40:46+00:00,My Diary survive melawan covid 19
1334281384702185474,2020-12-02 23:40:46+00:00,"The universe decided ""intense mental breakdown"" wasn't enough of a challenge for me this year.

Now it's time for: exposure to covid."
1334281383175450626,2020-12-02 23:40:46+00:00,"Today’s labor thoughts:

1. Stop accusing airline workers of “sick outs” with no evidence and exploding COVID cases (newsflash a lot of people are sick rn)

2. Stop lumping teachers unions with police unions — they are NOT one in the same"
1334281381439033344,2020-12-02 23:40:45+00:00,If you're in dallas beware astrazeneca is testing their covid vaccine in the black neighborhoods...specifically oak cliff and East dallas...and the minority neighborhoods.  This is Tuskegee experiment all over again
1334281375982084097,2020-12-02 23:40:44+00:00,Ugh. I had to get a flu shot to get a COVID test. I. Hate. It. Here.
1334281373000065040,2020-12-02 23:40:43+00:00,All I want for Christmas is for COVID to fuck off so I can go see my friends safely
1334281371188137984,2020-12-02 23:40:43+00:00,"😢😢 makes me so sad watching  this - so hard to watch knowing my dad died of covid, I never got to see him in hospital and he died alone without me due to the restrictions 💛  #survivingCOVID #yellowhearts #loveforthelost #covid #dad"
1334281360744321026,2020-12-02 23:40:40+00:00,"of new and emerging human infectious diseases have, like Covid-19, come from animals."
1334281358693322753,2020-12-02 23:40:40+00:00,"VERY POSSIBLY HAVE BEEN EXPOSED TO COVID BY MY OWN DUMBASS FUCKING FAMILY AND THEIR RESPONSE TO IT WAS ""OH WELL EVERYONE'S GONNA GET IT ANYWAY DON'T FRET"" 
FULLY ABOUT TO DISOWN MYSELF BY GOING ABSOLUTELY APESHIT"
1334281350384332804,2020-12-02 23:40:38+00:00,"It's odd to me that everyone is hyped about ""Operation Warp Speed"" planning to make tens of millions of COVID-19 vaccine doses available soon, but no one is mentioning the cost of each dose. We don't have public healthcare here in USA. How much will we need to pay for our health?"
1334281342411042816,2020-12-02 23:40:36+00:00,If I’m going to get Covid It will be from the gym like a man
1334281298488266752,2020-12-02 23:40:25+00:00,"If your first inclination is “let them all get it!” to anti-science politicians hosting COVID super-spreader parties, remember who will have to pick up those catering shifts because those same politicians are shirking their duty to help those same people out with a relief bill."
1334281298433593344,2020-12-02 23:40:25+00:00,I really could’ve been in Vegas in two weeks w my cousins if covid wasn’t around 🥺
1334281294310748160,2020-12-02 23:40:24+00:00,watching the news for the first time in months...covid anxiety 📈
1334281277130752001,2020-12-02 23:40:20+00:00,"It's strange how 2020's Covid pandemic allowed me to get better as a writer... a small ray of sunshine in an otherwise terrible year. 

#writerslift #pandemic #writingcommmunity"
1334281273771081728,2020-12-02 23:40:20+00:00,Getting Covid isn't a sin.
1334281270294159362,2020-12-02 23:40:19+00:00,"INB4 Michele Tafoya interviews the most valuable player of the game, COVID-19. #BALvsPIT"
1334281258604646401,2020-12-02 23:40:16+00:00,#Ravens win that one with Lamar. Score one for COVID.
1334281258386395136,2020-12-02 23:40:16+00:00,dude i’m realizing i haven’t really complained to my mom about my dad having covid but literally every time i bring it she really just shuts me down and says i’m being over dramatic
1334281257958727682,2020-12-02 23:40:16+00:00,"Isn't it interesting how those who have been not been taking Covid-19 seriously quickly change their mind when someone they love dies?   Don't be sorry, wear a mask."
1334281256884908034,2020-12-02 23:40:16+00:00,Everyday I does cuss out my friends to do better and to follow there dreams I tho wanna hear nun bout when Covid done 🙃😌
1334281256637493248,2020-12-02 23:40:15+00:00,Taking the covid test wasn’t that bad 😅
1334281254829625345,2020-12-02 23:40:15+00:00,My brother can’t go to the baby appointments w his gf bc of Covid so I got him a baby Doppler for Christmas so he can hear the heartbeat at home 💙 I’m so excited 🥺
1334281246558609409,2020-12-02 23:40:13+00:00,I’m still struggling since having Covid. My asthma flares up quite badly. I still have my cough. I still get hit by tiredness and I don’t have to have done anything. There’s no way I want to go through this again. #Iwillgetvaccinated
1334281245950357505,2020-12-02 23:40:13+00:00,so...one of my aunts has covid now
1334281237624737793,2020-12-02 23:40:11+00:00,Lord pls protect my grandma and give her strength to fight COVID 🥺🙏🏽
1334281231731716099,2020-12-02 23:40:10+00:00,"Hand surgery got scheduled for this Tuesday! I was expecting to be shelved for a while because of increased COVID in the province, so it’s a pleasant surprise."
1334281231366828048,2020-12-02 23:40:09+00:00,"So politicians go to Washington in the so-called name of helping people.  However they get rich, the people suffer, and they won't act to help the people they supposedly represent.  No COVID-19 relief, no Healthcare for all, nothing. And people keep sending them back..."
1334281230880223234,2020-12-02 23:40:09+00:00,"My favorite thing people say who are against the covid vaccine is “I’m not taking it until it’s been proven safe!!¡¡¡!!”

As if there haven’t been months and months of, get this, ~safety~ trials"
1334281224186040321,2020-12-02 23:40:08+00:00,It hurts every time I remember that I would have been graduating next May if it weren’t for COVID. 😔
1334281221711519745,2020-12-02 23:40:07+00:00,OCD - Obsessive Covid Disorder
1334281207237005312,2020-12-02 23:40:04+00:00,"#Coronavirus: Latest numbers for Wednesday, December 2

#DouglasCounty
661 new cases 
41, 242 total cases
9 new deaths
343 total deaths
382 people hospitalized with COVID-19
Hospital beds at 81% occupancy."
1334281205995491328,2020-12-02 23:40:03+00:00,"Yallll I really don’t wanna be that person but now that they’re thinking covid was in the us earlier I sweaaaar I had it in February. I tested negative for everything, I was on bed rest for two weeks, I had inflammation in my lungs and severe chest pain, couldn’t breathe."
1334281205085245440,2020-12-02 23:40:03+00:00,"December hits and now all shipping times are back to March/April COVID shutdown slowness... Again, #WeCanNotWin *sigh*"
1334281195765501954,2020-12-02 23:40:01+00:00,"Latest worldwide COVID-19 data: 64,784,620 cases, 1,497,903 deaths.

A 2.31% fatality rate."
