id,date,tweet
1358192809866645505,2021-02-06 23:16:14+00:00,omg this poor guy looks like he’s been crying the whole day 😩 i wanna hug him but i don’t want bed bugs or covid 😭
1358192802463555586,2021-02-06 23:16:12+00:00,#COVID made us all live in #Westview and bring our kids up to become Tommy and Billy #WandaVision
1358192793399816193,2021-02-06 23:16:10+00:00,"Throughout this pandemic, the mainstream media has not really talked about the inhumane treatment in jails. It’s gotten so much worse bc of COVID."
1358192786084950021,2021-02-06 23:16:08+00:00,If you’re considering breaking Covid restrictions ... for a football game of all things ... 🙃🙃🙃🙃
1358192784424001538,2021-02-06 23:16:08+00:00,Covid hit different when it takes one of yours 😔
1358192783723433984,2021-02-06 23:16:08+00:00,I also don’t feel the need to post my meds on the internet. Three close friends of mine almost died during covid. Mental health should never be doted on as attention. It should be doted on as something we learn about. Advertising is just presenting your illness for sympathy.
1358192781458624513,2021-02-06 23:16:07+00:00,Once covid is over imma need someone to invite me to all the student nights &amp; house parties I missed out on as a covid masters student pls
1358192774387032068,2021-02-06 23:16:06+00:00,Ever since I recovered from Covid I’ve had insatiable cravings for fast food
1358192761938219008,2021-02-06 23:16:03+00:00,My coworker talkin bout he wanna get covid so he can get 2 weeks paid off. Sirrrr you have a child on the way next week wtf. Imma keep sayin some of y’all should not be havin kids
1358192756175347719,2021-02-06 23:16:01+00:00,people will be like “omg I hate when people don’t follow the covid rules” and then not follow the covid rules .....
1358192730015465473,2021-02-06 23:15:55+00:00,Will Smith ouchea giving everybody that Hollywood Covid. I’ve seen 10 pictures since his arrival and not a single mask in any of them.
1358192711313076230,2021-02-06 23:15:51+00:00,"My mom tested positive for COVID and I was just with her , I’m really sad because I can’t see her for two weeks but let’s hope I’m negative :/"
1358192706900680708,2021-02-06 23:15:49+00:00,"So the guy I told everyone about that was in the hospital because his family went around him with COVID. ....
his kidneys are shot
his lungs are shot tracheotomy
he's now brain dead and they don't expect that to change.
All because they ""didn't think he'd get that sick"""
1358192695915802627,2021-02-06 23:15:47+00:00,"just got word that my uncle has passed away from covid. please keep my family in your thoughts and prayers during this difficult time.

I’m not sure when I’ll be streaming next, but I hope to see you all again soon."
1358192686084153344,2021-02-06 23:15:45+00:00,"Share a thought for our #WestAustralia neighbours ..not a good week at all @MarkMcGowanMP - a big test for the resilience of the population with severe bushfires🔥, Covid lockdown, 😷floods in the northwest 💧and ....losing the big bash cricket 🏏 @marshall_steven @JayWeatherill"
1358192677695717378,2021-02-06 23:15:43+00:00,"Covid concern over masks and Superbowl. Tied are absurd.Viruses can't survive in air and don't float around! They need a host, warmth and moisture. Masks don't stop them if inside and victim sneezes.Xrs tell us, scientists tell us.!!! Research!"
1358192668933820416,2021-02-06 23:15:40+00:00,what wendell failed to consider in his Message to the Penn Community about Covid Positivity Rates is that i am pretty and bisexual and therefore did not know that the super bowl was happening
1358192660931051521,2021-02-06 23:15:39+00:00,"The same ppl that want Covid to be gone, are the same ppl that chill with 8 friends everyday"
1358192660327124992,2021-02-06 23:15:38+00:00,It’s going to be a lot of mad people bc nobody is seeing my baby as soon as she comes home.. I’m not playing with this Covid shit at all
1358192650411720704,2021-02-06 23:15:36+00:00,"This duke team is just god awful. Idk if it’s covid, coaching or these kids are just overrated."
1358192649308672000,2021-02-06 23:15:36+00:00,"After covid im still getting my groceries delivered, it's become a career for many people and I don't like the idea of them losing their income. And i'm also lazy and fat."
1358192646188113920,2021-02-06 23:15:35+00:00,"Oh joy the shithead teenager who caused the explosive fight with my inlaws is coming back, the one who wouldn't stop fighting our son, who brought lice to the house, who talks about everyone dying of covid because she doesn't like masks.

And she's  here indefinitely..."
1358192644120342529,2021-02-06 23:15:35+00:00,"Aye DO NOT , if you don’t already, get no military job during covid cause you will have to pay your taxes back and no you cannot opt out !!"
1358192642874634242,2021-02-06 23:15:34+00:00,"My grandparents came over &amp; I went to order food from my computer. 

Papa just kept screaming “GOOGLE” at my Google home trying to get it to play jazz. 

I haven’t seen them since before COVID and just 🥺🥺🥺🥺"
1358192631982018563,2021-02-06 23:15:32+00:00,Struggling between not being a snitch and also wanting to report a business for just gross covid/sanitary negligence :/
1358192631952650240,2021-02-06 23:15:32+00:00,How in da hell none of these rappers catching covid bruh ?!😂. Packed out/sold out shows and all
1358192625451470849,2021-02-06 23:15:30+00:00,Got my 2nd COVID-19 shot today. A little achy in the arm now. Still expect to keep masking &amp; social distancing for many months ahead.
1358192606522572803,2021-02-06 23:15:26+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1358192598322728962,2021-02-06 23:15:24+00:00,"I will lose all respect for @CNN 
If they try to rehabilitate @Alyssafarah 
Who was the Communications Director and participated in 
the BIG LIE about Covid to the American people

She was there she was all part of the DIINFORMATION @PamelaBrownCNN"
1358192588004544513,2021-02-06 23:15:21+00:00,"So if I understand Gov. Cuomo's announcement correctly, and I'm fairly certain I do, I'll be able to get a COVID vaccine beginning 2/15, since I'm autistic!"
1358192586725478405,2021-02-06 23:15:21+00:00,yall my covid rash got sOOOOO bad i even got it on my face now wtf it looks like acne
1358192570623524867,2021-02-06 23:15:17+00:00,Covid cases gonna spike cause the Super Bowl is happening here 🥴🥴
1358192564323688451,2021-02-06 23:15:15+00:00,tested negative for covid let’s go girls 😈☝️
1358192562088013824,2021-02-06 23:15:15+00:00,"Covid shows need for national pandemic response.  About to enter new phase of crisis, new responses required.  Prov. strategies (exl. Atlantic provs.) ineffective.  

Emergencies Act can immediately ban intra-provincial and international travel.

#bcpoli #cdnpoli #ABpoli"
1358192540592336896,2021-02-06 23:15:10+00:00,Clearly Chatt took steroids during their covid pause
1358192529817100288,2021-02-06 23:15:07+00:00,"If I had enough money to make a clone of myself so the real me isn’t exposed to Covid and pussy niggas, I’d do it! Especially when it comes to said ppl like presidents and gucci and big time rappers. Niggas are like na I worked hard for this shit to die too easy"
1358192529737400325,2021-02-06 23:15:07+00:00,Tell these health experts to go fuck themselves. Covid ain’t dangerous for a vast majority of people. Who gives a shit
1358192524410650625,2021-02-06 23:15:06+00:00,"Hey @JoeBiden, @POTUS, @AOC, @FLOTUS, and anyone else who can maybe help:
Kim Reynolds is lifting ALL Covid restrictions in Iowa. No mask mandate, 100% in-person classes, no dine-in restrictions. Please, I am begging you, help keep us safe from this ignorance! #IowaDeservesBetter"
1358192523030589440,2021-02-06 23:15:06+00:00,"24 hours since my second Covid vaccine 😖, headache, chills, super sore arm, fatigue/muscle aches"
1358192500658364419,2021-02-06 23:15:00+00:00,"Latest worldwide COVID-19 data: 106,306,005 cases, 2,318,210 deaths.

A 2.18% fatality rate."
1358192494975086595,2021-02-06 23:14:59+00:00,"Oh, good. I love it when our COVID hospitalizations go down because the death toll has gone up. 🙃"
1358192487966253058,2021-02-06 23:14:57+00:00,"Covid shot #2 update: made me really tired last night, whanging headache this morning, but some Tylenol and a sleep-in this morning and it's over. Arm doesn't even hurt like the 1st shot. Worth it."
1358192468693516289,2021-02-06 23:14:53+00:00,"Thank you to the transport police this evening on my train to Manchester. They had to get physical to remove a passenger. I was right next to the action, scary, but they were so professional. Crazy Covid times. Happy to be back with my double vaccinated mum #bubblevisitatlast"
1358192468689379329,2021-02-06 23:14:53+00:00,3 weeks of hell. Felt like I wasn’t gonna make it. Last few days been great. Tests results just came back that I’m officially a 2x COVID FREE CHAMP!!!!!! 🙏🏾👑 GOD IS GOOD!
1358192468467060736,2021-02-06 23:14:53+00:00,Dylan Cozens and Curtis Lazar now added to the Sabres COVID protocol list. That makes seven players for Buffalo.
1358192446258216964,2021-02-06 23:14:47+00:00,"Of all the strange things in sports that have happened since the COVID-19 pandemic, not have Cameron crazies in the stands for a North Carolina-Duke game is the among the strangest. #UNCvsDuke"
1358192437106245633,2021-02-06 23:14:45+00:00,"U.S. COVID-19 vaccination tracker: Record 2 million vaccinated in one day

Partially vaccinated:
▓░░░░░░░░░░░░░░ 9.61% (+0.41)

Fully vaccinated: 
░░░░░░░░░░░░░░░ 2.67% (+0.22)"
1358192429678133249,2021-02-06 23:14:43+00:00,they marketing these covid vaccinations like an exclusive club you can’t get in for a reason
1358192425387368448,2021-02-06 23:14:42+00:00,"Democrat talking points. There is a Media new hot take on COVID. The cry  has gone out, America: the pandemic could be with us for MORE THAN SEVEN MORE YEARS — at the current vaccination rate."
1358192411579731970,2021-02-06 23:14:39+00:00,The same people in Canada who blamed covid deaths on Trump are the ones vigorously defending Trudeau's failures.
1358192312908718083,2021-02-06 23:14:16+00:00,Covid scam has exposed healthcare for what it really is...blind science led by quacks who whore themselves to big pharma.
1358192303026896896,2021-02-06 23:14:13+00:00,"Mark Hateley and 2 jumbo tubs a soap during the height a covid. That is all. 

Bring back the glory days"
1358192292239130624,2021-02-06 23:14:11+00:00,been exposed to covid and need to be tested love to see it.
1358192286652317696,2021-02-06 23:14:09+00:00,"First COVID test for my gorgeousness and me. 
Nasal swab.
Violent sneezing for three minutes.
Good job tested negative!"
