id,date,tweet
1240423179711102981,2020-03-18 23:41:46+00:00,The economic risk of having virtually everything shut down for over a month will outweigh the health risk associated with COVID-19. Cannot see it lasting longer than mid April.
1240423164963930116,2020-03-18 23:41:43+00:00,"New: As of 7:00 p.m. on Wednesday, March 18, the District’s #coronavirus (COVID-19) data includes eight new positive cases, bringing the District’s overall positive case total to 39 individuals"
1240423163265191937,2020-03-18 23:41:42+00:00,"If y’all are as annoyed and bored of the COVID-19 as I am, THEN STAY TF IN YOUR HOUSE. That’s the only way it’ll end and y’all can go back to being hoes."
1240423157334528003,2020-03-18 23:41:41+00:00,"I feel this COVID-19 becomes more active if there's an existing condition in the body, e.g diabetes, etc. With that existing condition, it can thrive well. That's what I feel tho 🤷🏽‍♂️"
1240423154431987777,2020-03-18 23:41:40+00:00,"Despite recent rumors, @rogergcasavant has NOT found a cure for COVID-19"
1240423146999517184,2020-03-18 23:41:38+00:00,My nephew Sanjay Gooddick has been diagnosed with COVID-69
1240423142843125763,2020-03-18 23:41:37+00:00,All my emails have one thing in common COVID-19
1240423135771537412,2020-03-18 23:41:36+00:00,"It’s a fucking virus, its borders are the host’s body and it has no race

It’s also incorrect nomenclature, its name is CoVid 19. Maybe you’re not being racist calling it “Chinese,” but you’re paraphrasing someone that was

It’s really not hard to not be bigoted"
1240423129043718146,2020-03-18 23:41:34+00:00,The COVID-19 took mis ganas de vivir hoy away.
1240423126871289856,2020-03-18 23:41:34+00:00,Day 6 on quarantine: I have already seen twenty accounts stealing tweets about the covid
1240423120973910024,2020-03-18 23:41:32+00:00,"As we’ve seen the surge of people who’ve been affected by COVID-19, we will see a surge in equilibrium of everyone having a voice within their community, locally and globally. Twitter may not be the platform to do this, but on the forecast, we are working on something for all."
1240423116544843778,2020-03-18 23:41:31+00:00,"Covid 19 update brought to you by David Byrne;
""This ain't no party, this ain't no disco, this ain't no fooling around""."
1240423110513434625,2020-03-18 23:41:30+00:00,"O novo video do Trump do COVId é bué Hunger Games Capitol s**t. ""We will prevail. Together. We love the USA!!"""
1240423110223917056,2020-03-18 23:41:30+00:00,Carl Goldman has returned home to Santa Clarita. He’s a Covid-19 survivor. He called us on the air this morning &amp; sounds great! I was surprised to hear that his 2 Coronavirus symptoms were present for only 8 hours. Most of his compelling story is about his lengthy quarantine.
1240423109745729537,2020-03-18 23:41:29+00:00,"Did I just coin a new phrase: Covid-Careful?
@"
1240423098769432578,2020-03-18 23:41:27+00:00,i wonder what covid-19 hoarders are going to do with the 5 lbs of chicken breast that will go bad before they use it
1240423093346144259,2020-03-18 23:41:26+00:00,"was gonna preorder animal crossing at a store before spring break but didnt, so i preordered off of amazon, but now amazons got a thing abt shipping essentials only first bc of covid 19. obvs thats way more important than a game but ill be bummed if i dont get ac on friday :("
1240423090863177728,2020-03-18 23:41:25+00:00,I wish I could be a bundle of positive right now but I'm not personality OK and it's just a matter of time before the US is in lockdown because ppl are not taking COVID-19 seriously and hoarding toilet paper.
1240423083275481088,2020-03-18 23:41:23+00:00,"#DFTBCOVIDANZ
Is there a plan about how we will manage the inevitable bronchiolitis babies who are all possible COVID cases?"
1240423070055239680,2020-03-18 23:41:20+00:00,Hate to admit that I'm scared shitless about the COVID-19.
1240423065537908737,2020-03-18 23:41:19+00:00,"Can’t dap up the homies now because of the COVID-19😞✌🏼

They can’t take kissing the homies goodnight though 😤"
1240423056088223750,2020-03-18 23:41:17+00:00,How is the COVID-19 affecting Trump's hotel and golf sites? Does anyone know? Was his initial response for his business' the reason he failed to act more promptly?
1240423050090287106,2020-03-18 23:41:15+00:00,"To all the nutzos saying that calling COVID-19 anything related to China is racist, please explain the naming of Ebola... is that racist too?"
1240423048936751104,2020-03-18 23:41:15+00:00,so just got the message that my madrina is getting induced into labor and with covid-19 we cant go and visit her or the baby when he's born:( very sad that my cousin will be born any time now and i wont be able to meet him for months :(
1240423046072107008,2020-03-18 23:41:14+00:00,"Don't know how active I'll be from here on out

One of my family members could have COVID-19.//"
1240423044121686016,2020-03-18 23:41:14+00:00,"ASX Energy down 1.8% while the rest of the market is up 1.8%. This collapse will have LONG TERM implications for fossil fuel companies. 

#Climate activists need to be planning and working NOW to prevent 'business as usual' oil consumption from resuming post COVID-19."
1240423043752693762,2020-03-18 23:41:14+00:00,"1/3 Dear Poker Players
 
In light of the recent and ongoing COVID-19 situation we want to ensure all of our players we are operating at and above the heightened guidelines for Health and Safety in a public environment."
1240423038090264576,2020-03-18 23:41:12+00:00,"As the Hospital I work at steps up its response to COVID-19, I've been pulling 3-4X overtime shifts, and it doesn't look like it'll be slowing down anytime soon.

Currently, all streaming and editing are postponed until further notice. Stay safe out there, nerds."
1240423029198458880,2020-03-18 23:41:10+00:00,OK @aflac has been exposed by covid as a sham
1240423027084529664,2020-03-18 23:41:10+00:00,"For the past 2 weeks I have been learning guitar, and every few days I record myself so I can look back at my progression. The videos are slowly turning into COVID-19 Quarantine updates along with me playing the song I'm learning."
1240423022596481024,2020-03-18 23:41:09+00:00,"The question I cant find an answer to is , we know kids don't get sick with covid 19, but can they infect adults? @drvyom @TcameronTodd @VictorianCHO @DrMukeshH @brookmanknight @DrGrinzi @LizSturgiss"
1240423017601273856,2020-03-18 23:41:07+00:00,"Look, there are over 200,000 Cases of the COVID-19, PLEASE STAY SAFE..

Wash your hands for 20-25 seconds
Use Hand Sanitizer
Stay away from others (even if your on a date or anything, better safe than sorry.)
Goodbye! Have a great day and make sure to follow these rules ot else."
1240423010064048136,2020-03-18 23:41:06+00:00,Blesssssssss cause of “covid-19” they not giving out parking tickets 😈😈😈 I’m parking fucking anywhere!!!!!
1240423005672689664,2020-03-18 23:41:05+00:00,"A year ago I was working at a bioinformatics company studying 'omics data, with Chinese funding.

The Trump admin pulled our funding, most employees fled, the omics project was abandoned.

I wonder what work I'd be doing for the COVID crisis now if that hadn't happened."
1240423005186072578,2020-03-18 23:41:05+00:00,"When developed, the COVID-19 vaccine should be offered for free to everyone except antivaxxers who should have to pay £7000 per fake infographic they have shared on social media."
1240422986982797312,2020-03-18 23:41:00+00:00,Why are humans like a disease on the Earth and COVID-19 is like the white blood cells attacking us. I only say this because why should it take a whole virus to slow down pollution on Earth
1240422981832146950,2020-03-18 23:40:59+00:00,A student from AU tested positive for COVID-19🙃🙂
1240422973036781571,2020-03-18 23:40:57+00:00,"We just found out that someone cloned our credit card number and used it to make four cash advances in March 16, smack-dab in rhe middle of the COVID-19 pandemic. Really?!? I hope you really needed it, Dude, because that is seriously a jerk move."
1240422968037171213,2020-03-18 23:40:56+00:00,Sooo other states are paying 5k a WEEK to take care of COVID pts..... yooo COVID can you wait a few months till I’m a nurse..?😅
1240422965726101510,2020-03-18 23:40:55+00:00,Me? Just waiting on my Covid-69 test results.
1240422954154037250,2020-03-18 23:40:52+00:00,"Perhaps even now, there's a young filmmaker influenced by Tarantino's alternate history films who's developing a movie where @HillaryClinton won the election, the Democrats got a Senate majority, and COVID-19 was dealt with so swiftly that it was barely a footnote in the books."
1240422952014880771,2020-03-18 23:40:52+00:00,"People defending calling COVID-19 the ""Chinese virus"" just because other virus's also have regional names...I have some news for you:

👏THAT'S!👏STILL!👏RACIST!👏"
1240422935833305093,2020-03-18 23:40:48+00:00,10 paid days off if me or a family member at my house gets covid-19. Please everyone i need your prayers that someone in this house gets it.
1240422934109392898,2020-03-18 23:40:48+00:00,The Ducks and Kings — the Sens’ last two opponents — have released statements saying no players in their respective organizations have shown symptoms of COVID-19.
1240422926823849986,2020-03-18 23:40:46+00:00,"The other day trump called COVID-19 the “Chinese virus”. I’m sorry, but how can you support this guy?! How?? It baffles me and honestly makes me so so sad for our country."
1240422919731326984,2020-03-18 23:40:44+00:00,The Bangladesh Government are hiding the real figures of COVID-19 infected patients as well as the total number of deaths. A Doctor from Chittagong medical has confirmed that more then 20 people have been admitted within last two days and several have already died.
1240422919349641218,2020-03-18 23:40:44+00:00,Ya know what’s stupid? Catching a virus that isn’t covid-19. Ugh. 🤧
1240422915822084097,2020-03-18 23:40:43+00:00,"8 months (32 weeks) today!

While this entire pregnancy has revolved around the uncertain, I’m definitely nervous about potentially giving birth during the COVID-19 outbreak. I’m nervous about raising a newborn during it too.

I need virtual hugs, cause I’m isolating like crazy."
1240422915335692290,2020-03-18 23:40:43+00:00,"China Virus, Covid-19 strain, Corona Virus.  ALL the same.... a Virus that originated In China. (manufactured by the Chinese regime). 
So ya, It’s called the China Virus!"
1240422911548129280,2020-03-18 23:40:42+00:00,Australian Olympic Committee addressing COVID-19 crisis. “We’re not living in a bubble” but remain confident the Tokyo Olympics will go ahead as scheduled but there will be changes...training camps could be changed and arrival at athletes’ village possibly delayed
1240422909895684097,2020-03-18 23:40:42+00:00,If you love someone propose to them before they get into a relationship with COVID-19🌚
1240422903813980160,2020-03-18 23:40:40+00:00,Watching @FoxNews talk to some moron about @JoeBiden and she’s saying it’s racist to say the COVID-19 came from China....
1240422902186545153,2020-03-18 23:40:40+00:00,Social distancing is a public health strategy that is important to take seriously to help prevent the spread of COVID-19.
1240422888823455751,2020-03-18 23:40:37+00:00,"Don't get it twisted, don't confuse the numbers. The global death rate for COVID-19 is 4.08% as of today. This varies between countries based on efficiency of response and medical infrastructure but this is BAD."
