id,date,tweet
1271940876160446464,2020-06-13 23:01:51+00:00,Just wondering if we’re gonna get this “second covid wave” or not
1271940833936158722,2020-06-13 23:01:40+00:00,#covid19 Considering Our Governors dictatorial Actions they should call it COVID 1984
1271940814197927937,2020-06-13 23:01:36+00:00,"Don't look now, as soon as there's a Trump rally, Covid is gonna kill us again! 😁"
1271940774301745153,2020-06-13 23:01:26+00:00,Wow! Sky News has just declared that COVID-19 is racist!
1271940769272586240,2020-06-13 23:01:25+00:00,if u even think ab wanting a kiss from me u have to get covid tested in front of me i dont care
1271940766189801472,2020-06-13 23:01:24+00:00,I have begrudgingly ordered an e-reader because COVID library closures have destroyed my reading habit
1271940740768321536,2020-06-13 23:01:18+00:00,My thing with this increase of the Covid-19 spread is...are ppl knowingly positive and just dont care or are people legitly out and about not knowing they have it?
1271940736745828352,2020-06-13 23:01:17+00:00,"I don't give a fuck about your COVID opinion just wear the stupid mask if I can wear it while serving for 12 hour days, you can wear it when you go out."
1271940732891418624,2020-06-13 23:01:16+00:00,$MARK $INPX covid plays
1271940728302649344,2020-06-13 23:01:15+00:00,"my brother: ever since covid happened, I got really ugly 😂😂😂😂😂"
1271940704055459840,2020-06-13 23:01:10+00:00,"No act responsibly you hear? When Covid-19 catch your papa and mama wey dey manage small BP or diabetes na hin you eye go clear. When you use your own hand give your grandpa and grandma Covid-19 because you dey asymptomatic and kill them with you hand, your body go come down"
1271940698783330305,2020-06-13 23:01:08+00:00,"Okay I'm finally rested.
Thanks to everyone who I collabed with during the Frick ya! Charity stream. Especially @lunyaren @HenryVTuber @EmiNiwatori and even fuckin' @comdost_art  who came in at the very last hour despite the odds
It was a very enjoyable time. Let's beat COVID!"
1271940675190358017,2020-06-13 23:01:03+00:00,"Well, if the current scene in New Hope, PA, is any indication, COVID is going to get MUCH worse and no one fucking cares. People are EVERYWHERE, “outdoor dining”
Is loosely defined and extremely unsafe, and very few people w/ masks. And this is an educated area. People are idiots"
1271940675173412864,2020-06-13 23:01:03+00:00,"What actor/actress will be eager to perform in a sex scene, post-COVID? #RandomThoughts"
1271940651345731587,2020-06-13 23:00:57+00:00,Is trump asking his supporters to sign out papers in which they won’t sue him if they’ll get Covid 19??!
1271940634547453954,2020-06-13 23:00:53+00:00,Basically the government COULD pay us to stay home and be safe from covid BUT they have their money away to the military and their rich friends 🙃
1271940627765309441,2020-06-13 23:00:51+00:00,"So if @realDonaldTrump can require those attending his rallies not to sue if they get COVID-19, does that open it up to everyone that has already/and will get it, to sue this administration for his lack of leadership during this #pandemic?"
1271940624141307906,2020-06-13 23:00:50+00:00,"We’ve all seen a horrendous  video of the George Floyd incident. I’ve seen it so many different times and it is definitely very sad. Maybe you can tell me , right in the middle of COVID-19, WHY no one in the video pedestrians,Police  Mr. Floyd, no masks, no gloves WHY?"
1271940596303872003,2020-06-13 23:00:44+00:00,Algerian people decided that the covid is over on their own
1271940586254348294,2020-06-13 23:00:41+00:00,My Uncle BEAT Covid-19🙏🏽.
1271940585230929922,2020-06-13 23:00:41+00:00,"Ya Allah,
Please no more deaths due to Covid-19, please forgive us. 😔💔"
1271940577647456257,2020-06-13 23:00:39+00:00,I MIGHT be COVID Mary. You don’t want to see me without a mask. Don’t ask.
1271940576154275840,2020-06-13 23:00:39+00:00,"RIP to my motivation to play VGC. It died when covid came ☠️ Overwatch, Animal Crossing, and Civ VI are my only friends now"
1271940541156978689,2020-06-13 23:00:31+00:00,that news from UNAIR research and development drugs for repelled fucking covid-19 really made my day. there will be 5 combined drugs and still waiting for clinical test. hopely this pandemic gone ASAP
1271940532210675712,2020-06-13 23:00:29+00:00,"Also PSA: I tested negative for COVID, which just means my allergies are CONCERNING levels of terrible. I'm insured again, so I'll make my way to a doctor's office to discuss them and my options eventually."
1271940528523939847,2020-06-13 23:00:28+00:00,"Lately, I have   realized that I am an OG.  I have been quarantining because of two viruses, Covid-19 &amp;
RACISM! 🔊
@erikapitts40 
@AndreaFaythe"
1271940510580686848,2020-06-13 23:00:23+00:00,Its so humiliating that the leaders of other countries are shepherding their people thru covid while we get the science denier who makes bis followers sign an informed consent waiver.
1271940504079536129,2020-06-13 23:00:22+00:00,"Umar Akmal - Covid-19 tested positive for Shahid Afridi . Wishing Covid-19 a fast recovery from Shahid Afridi.

#MEMES #memestagram"
1271940502523457536,2020-06-13 23:00:21+00:00,"oh btw ive been kicked out of my flat bc my lease is up but i cant extend it and bc of covid other places arent letting new people move in and its not safe for me to move from LONDON to my home (small town, few cases) but i have to or ill literally be homeles"
1271940496869535744,2020-06-13 23:00:20+00:00,Twitter this week has made me feel all kind of ways. Who cares who went to what platform and ect. Did everyone forget the last week! BLM still and will always will MATTER and Covid 19 is still at our door step. Stop focusing on others and help push for a change. Rant over.
1271940482801627136,2020-06-13 23:00:17+00:00,Just because restrictions are being lifted doesn’t mean Covid magically disappeared. Keep wearing masks and don’t hang out with your friends irl.... #COVID19 #coronavirus #StaySafe #StayHome
1271940476111851524,2020-06-13 23:00:15+00:00,I will be driving to 'Protect The Statues' for the forseeable. A fine free excuse. @PSNIBelfast @PSNIDCSDistrict #Covid #Brexit #PSNI
1271940453261246465,2020-06-13 23:00:10+00:00,India is soo fucked right now..the RSS mentality is really up their asses.. i cant even imagine being happy if Kohli or anyone from the Indian cricket team got covid..
1271940438539276295,2020-06-13 23:00:06+00:00,"So I have an extra MOTS:7 album but it doesnt come with a poster for some reason :/ and it has an OT7 PC, I was thinking of doing a giveaway but for the US ONLY bc of covid but idk if anyone would be interested in it??? So I figured I'd ask"
1271940424278528001,2020-06-13 23:00:03+00:00,"USA COVID-19 stats as of 07:00 PM on June 13, 2020

🦠 Cases 🦠: 2,140,992 (+2.0)
☠️ Deaths ☠️: 117,502 (+2.0)
Updated  since 06:30 PM on June 13, 2020"
1271940384009203712,2020-06-13 22:59:53+00:00,"Training a new server today and had to let them know never tell a guest there’s ranch dressing on their cheek. Let them own those Buffalo Wings, even on a Covid-19 first date."
1271940371170418688,2020-06-13 22:59:50+00:00,"Heard nearly simultaneously from speeches in both NYC &amp; #Antifastan/CHAZ/CHOP:

""Don’t want to go back to normal. There is only uncertainty""

""We lost our jobs, the schools are closed so there is NOTHING else to do but be out here, everyday!""

Basically COVID was the kicker of it"
1271940362614038528,2020-06-13 22:59:48+00:00,Cool being exiled to COVID island totally helps my depression
1271940345954275330,2020-06-13 22:59:44+00:00,"Due to Covid, my old restaurant will not be reopening. After being closed for 4 going on 4 months, the owner said it was not financially feasible to re open. Covid ruining more than just summers and haircuts. I pray for the owners of my former job man"
1271940340363096064,2020-06-13 22:59:43+00:00,From my daughter: “Let me tell you how things are. People are trying to fix things but they keep making it worse. People are upset. And Covid 19 is just...F word. Big emphasis on F word.” Direct Quote.
1271940334264684544,2020-06-13 22:59:41+00:00,its upsetting me and my homies because we miss each other but can't see each other because we don't want to put us and our families at risk while y'all are being selfish dumbasses acting like COVID is over.
1271940321853804546,2020-06-13 22:59:38+00:00,"So sick of hearing about covid numbers! Give me a break with this shit! Look, I know people are sick from it but there are way more that due of pneumonia every year and we don't go through this! The numbers aren't even friggin right! Counting terminally ill patients into it smfh"
1271940294985080832,2020-06-13 22:59:32+00:00,850k covid-19 cases in brazil thanks to bolsonazi that is completely USELESS
1271940291004694528,2020-06-13 22:59:31+00:00,"Shebi you dey find video and picture  evidence say Covid-19 for Nigerian be real ba? Shebi Covid-19 na scam and government money making /looting machine ba? Shebi when las las the thing catch you and you Die, you go tell God say na ignorance and doubt kill you ba?
Continuu"
1271940289935167488,2020-06-13 22:59:31+00:00,Na PICNIC dey reign now 🤣🤣 covid 19 got everyone appreciating the little things more
1271940244091269120,2020-06-13 22:59:20+00:00,"Top 5 list of highest positive cases Covid-19 in the world:
1. USA - 24,070
2. Brazil - 20,612
3. India - 12,023
4. Russia - 8,706
5. Chile - 6,509

As of 6:30am, June 14, 2020
#CoronavirusUpdate"
1271940237640585216,2020-06-13 22:59:18+00:00,Only way I’ll get the covid vaccine if it’s administered by Doc McStuffins
1271940233391747074,2020-06-13 22:59:17+00:00,"Folks who are protesting, PLEASE PLEASE PLEASE get tested for COVID-19."
1271940229499195393,2020-06-13 22:59:16+00:00,"Due to a chain of events stemming from COVID causing event cancellations, I had lobster for the first time in my life tonight.
Pretty tasty, though I'm very glad I had someone to de-shell it for me, because I was shuddering at the thought of those beady eyes watching me eat it."
