id,date,tweet
1242596523084562438,2020-03-24 23:37:52+00:00,"3 hours after being told, “we’ll continue to do business as normal until we legally can’t or some is confirmed with covid” I get an email “work from home intimate further notice” *** 3 hours after this tweet I’ve been released from employment #capitalism"
1242596521809301504,2020-03-24 23:37:51+00:00,"As most of you will have already guessed, the Green Country Sierra Club meeting that was scheduled for this Thursday has been cancelled. At this time, we have no meetings planned as we all watch and wait to see how COVID-19 plays out.

Be safe..."
1242596518068133890,2020-03-24 23:37:50+00:00,"Got laid off because of covid-19 shutdown and my lease ends in 18 days.
Leasing offices are closed. Plus I'm jobless so they wont accept that to let me rent. 
Jobless and soon to be homeless. Only thing Corona virus has left to fuck me with is killing me. Awesome."
1242596515111190535,2020-03-24 23:37:50+00:00,"If you're feeling hemmed in by Covid-19, spare a thought for prisoners like #TomHayes where lockdown means what it says. No library, no church, no recreation, shared phones, no visits, and isolation. High time low risk prisoners with under 10 months to go  were released now."
1242596503576875010,2020-03-24 23:37:47+00:00,"I had a dream that @DiaryQueen was an essential business and could stay open during the COVID-19 crisis.  Sadly, no."
1242596500041015297,2020-03-24 23:37:46+00:00,"IMHO, it’s too soon for takes on how the Covid-19 response informs your favorite cause — let’s wait til we know the outcome of this fight before we draw lessons for fighting climate change, or whatever else."
1242596489299480579,2020-03-24 23:37:44+00:00,Just saw my reflection and lord ya girl is getting wide. Got the COVID 15 going on over here.
1242596488334602240,2020-03-24 23:37:43+00:00,"The COVID-19 numbers can seem scary, but when you do the math, it helps calm the soul. One in 10,000 people in Utah have the virus. 300 cases, 3.1 million people. 
In the U.S. it is 44,000 cases and 340 million people. That is .013%. 13 out of 1000. Be smart, but don’t freak out."
1242596481321840646,2020-03-24 23:37:42+00:00,"Just when I was about to start submitting assignments last week, COVID-19 hits   smh"
1242596477463117828,2020-03-24 23:37:41+00:00,"Tune into @CNBC right now to watch NCBA’s Ethan Lane give a live update via Skype on cattle markets, the beef supply chain, and industry needs in response to the COVID-19 crisis."
1242596471985164288,2020-03-24 23:37:39+00:00,#AnoAngAmbagMo prayers for the frontliners as well as the deceased ones na victim ng  covid  @RX931 #TheMorningRush #Quaran10
1242596470873829383,2020-03-24 23:37:39+00:00,#selfishnewyorkers please stop trying to come to FL to avoid the COVID 19.  Have a little more respect for your fellow american and shelter in place. True if we had a hurricane we would need to leave BUT we would not bring the hurricane with is.  We will do the same if required.
1242596470408138753,2020-03-24 23:37:39+00:00,"As we are 3rd state with highest number of COVID-19 cases in the US why the governor still haven’t locked down WA state ?@GovInslee @SenatorCantwell this orders of staying home isn’t working,"
1242596465236758532,2020-03-24 23:37:38+00:00,"Where is God in the pandemic? God is here, stretched out on the hospital bed, drawing last labored breaths into COVID-ravaged lungs with the aid of a ventilator. (Loosely echoing and repurposing Jürgen Moltmann drawing on Elie Wiesel)"
1242596459431841792,2020-03-24 23:37:36+00:00,"This COVID-19 is really screwing up my future endeavors. I'm supposed to have a completed IT internship by the end of August so I can graduate on time, and now it's next to impossible getting an interview with anyone."
1242596448950247433,2020-03-24 23:37:34+00:00,"Corporate brains are overheating trying to decide if COVID is a mindset problem, a leadership problem, a resilience problem or a communication problem and I'm loving it"
1242596444554457088,2020-03-24 23:37:33+00:00,"I've been watching Korean dramas lately due the pandemic Covid-19, so far these crime-thriller/political/psychological genres are some of the best which I can recommend for you guys to watch:
📍Graceful Family
📍Class of Lies
📍Vagabond
📍Stranger from Hell
#KdramaMarathon"
1242596437541761031,2020-03-24 23:37:31+00:00,Covid more like NOVID amirite fellow source engine brothers????? hahaho
1242596436384059392,2020-03-24 23:37:31+00:00,"After nine days, the ""Little Ships of Dunkirk"" brought 861 volunteer boats to recover 336,000 WWII soldiers at Dunkirk.

After seven days, Trump and Fox News decide to sacrifice 2.2 million to keep the stock market up for a couple of days until the deluge of COVID-19 patients."
1242596434513235969,2020-03-24 23:37:30+00:00,"Realized I didn’t explain my recent duaa tweets for non arabic speakers:
Libya has officially reported its first case of COVID-19, an elderly man who recently came back from Ummrah 
Libya isn’t medically equipped to handle more cases, and I ask you all to keep us in your prayers"
1242596431061450757,2020-03-24 23:37:30+00:00,"Nothing like the COVID-19 pandemic to realize I don't play games with really anyone but one person anymore. I can't talk to them usually either. I want 2014 me back, when I actually made friends on Garry's Mod and actually had some fun.

I'm not having fun in 2020. No one is."
1242596426644938752,2020-03-24 23:37:29+00:00,"#PlanktheCurve  #ontarioshutdown  is a F*ing Joke!   
with Ford's list there is no lock down in Ontario🤬 
So much for the curve .. 😱😭
Welcome to Ontario Covid-19 spread the disease is more like it 💔🤬"
1242596419237752835,2020-03-24 23:37:27+00:00,"The world will be a better place after COVID 19 because-

6. We will engage in climate change- We now know how vulnerable we, and our world actually are. We will renew and succeed in our efforts to reverse these changes as we now know Global disasters require Global solutions."
1242596416117182481,2020-03-24 23:37:26+00:00,If you don’t like Fleetwood Mac Covid-19 is out to get you
1242596408563093504,2020-03-24 23:37:24+00:00,The only thing worse than covid-19 is the fact that my birthday is Saturday...
1242596400807976961,2020-03-24 23:37:22+00:00,"If the BBC make a drama about Covid 19 pandemic and the months leading up to it, then I want to play Rees-Mogg, as I'm getting quite accomplished at lying on a sofa while barking orders at the minions."
1242596399910400007,2020-03-24 23:37:22+00:00,"While the COVID-19 stimulus is needed,Congress has been WAY off with this. Focus on bailing out Wall Street is unacceptable. Money should be given as directly as possible to Americans (student loans, unemployment, SNAP, SS, etc), with additional money going to small businesses."
1242596398945599488,2020-03-24 23:37:22+00:00,Colorado COVID-19 cases increased by 22% since yesterday.
1242596394096939009,2020-03-24 23:37:21+00:00,"I didn’t think Trump RWNJs would, literally, drink the Kool-Aid .. but I never thought of ‘Taking the Chloroquine’ 😵 #COVID @MuellerSheWrote @StephMillerShow @fromthebunkerjr @bobcesca_go @carlosalazraqui"
1242596386576592896,2020-03-24 23:37:19+00:00,"A lot of people are pointing out important patterns in the data on new daily COVID cases, but the only data that correlates with it perfectly is the number of new Instagram dog accounts I follow each day"
1242596369577193472,2020-03-24 23:37:15+00:00,Trump thinks this is a race to beat China. I swear if these Republicans with Mitch McConnell don’t sit their dumbasses down and just work on helping us rebuild. Look where we at with death and COVID-19. Read some public health stats for this for a change. #ReopenAmerica
1242596366502813696,2020-03-24 23:37:14+00:00,"Me before Covid: only 90 emails to get to inbox 0
Me now: How am I 450 emails behind already today...."
1242596365454073856,2020-03-24 23:37:14+00:00,Okay but why did Xcel give my brother an authorized work documentation to work until December due to COVID-19. Do they think it’ll last until then 😭
1242596352556699649,2020-03-24 23:37:11+00:00,"1st step pray, then repost for god to end covid-19"
1242596334869327872,2020-03-24 23:37:07+00:00,"Can’t wait for the day to hear .. 
“COVID-19 is finally gone.”"
1242596322470850561,2020-03-24 23:37:04+00:00,"Fox news is only reporting 14 deaths in the last 24 hours from COVID-19.

That is what it says on the graphic they had up during the interview they did with Trump earlier."
1242596321493729282,2020-03-24 23:37:04+00:00,Interesting how I’ve gotten Covid-19 emails from companies extending time frames except my apartment company
1242596304255160320,2020-03-24 23:36:59+00:00,Give you we’re wrong about covid should we do the opposite of what you recommend going forward.  #StupidWHBriefingQuestions
1242596292079030272,2020-03-24 23:36:57+00:00,"Anyone who knows me knows I always put the players first, their development is priority 1. Wait until you all see what's next! Covid 19 will go away, players will play, coaches will coach, parents will watch. Hang in there everybody. We will get through this together!"
1242596290812194816,2020-03-24 23:36:56+00:00,"Somewhat gobsmacked that, after a big jump, Boone County's COVID-19 cases have stayed at 20 for the past 24 hours."
1242596290401308677,2020-03-24 23:36:56+00:00,Went to docotor today and they said I most likely have COVID-19... but I still can't get tested. Great : )
1242596288526299137,2020-03-24 23:36:56+00:00,"#GreatAmericanTakeout Serious question - if I go through the Taco Bell drive through, how can I be sure that no one coughed or sneezed covid-19 onto my food ? I got a terrible cold from a bad Whataburger not that long ago !"
1242596284722294786,2020-03-24 23:36:55+00:00,I ordered a camera stand to start some videos. Do you have suggestions for a filming light that is affordable and available during covid-19?
1242596269094297604,2020-03-24 23:36:51+00:00,"If it goes like this, there will be no one going out... 
#StayHome
#StayAtHome
#Covid_19"
1242596261099905024,2020-03-24 23:36:49+00:00,Drinking wine in the bathtub. This job + covid 19 are going to turn me into an alcoholic. I am already so tired. #lmsw #socialwork #socialworkmonth #mentalhealth #mentalhealthworker
1242596259732619266,2020-03-24 23:36:49+00:00,"South Carolina DHEC has announced two more deaths related to COVID-19, bringing the state's total to 7:

- An elderly person from Florence County with underlying health conditions
- An elderly person from Horry County with no underlying health conditions"
