id,date,tweet
1257087387227865088,2020-05-03 23:19:23+00:00,"Anyone else have Covid-19 brain? I couldn't remember Hunter S. Thompson's name all day. It hit me at like 4pm. What the hell? Also, I should probably stop drinking. Jus' sayin'  #CoronaVirusUpdates"
1257087386984550400,2020-05-03 23:19:23+00:00,Quarentine Sunday 2020💃covid-19
1257087372149223426,2020-05-03 23:19:19+00:00,"We the common people suffering worst conditions
Doctors are not available, private hospitals and nursing homes are closed. 
Are people not falling ill?
All aren't covid patients then why Doctors aren't coming to hospital.
@MamataOfficial 
#DoctorCrises 
#OpenPrivateMedicalCenter"
1257087348015325189,2020-05-03 23:19:13+00:00,COVID-19 has completely ruined the 5 second rule for me
1257087306915348480,2020-05-03 23:19:04+00:00,"My niece is an aspirant of the NPA, 2020/2021academic section.she enrolled WAEC and JAMB this year of which she made the cut off mark for the police academy but due to the covid-19 pandemic, WAEC has been put on hold.NPA should consider those in her shoes this year.#postponeDform"
1257087303077380096,2020-05-03 23:19:03+00:00,Why is it that journalists will use the jargon invented by LNP politicians ....three  word slogans repeated since Abbott’s time.   They  are helping to sell their deceptive products.   Now I hear “Covid Safe App”...the latest.
1257087301580193796,2020-05-03 23:19:02+00:00,I’m tired of seeing COVID-19 on my feed but no found vaccine
1257087299784863744,2020-05-03 23:19:02+00:00,Any of y’all get that covid stuff
1257087292889534466,2020-05-03 23:19:00+00:00,Furio was able to outrun tonys hitmen but unfortunately has passed away due to complications from COVID-19
1257087287713763331,2020-05-03 23:18:59+00:00,"Wuhan China is an industrial City of 11 Million that China EVACUATED when the Covid Virus first appeared. According to WIKIPEDIA initial release was from Bat testing to Human, who went to a restaurant and spread the virus to 9 other people and from there it spread like wildfire."
1257087282395459586,2020-05-03 23:18:58+00:00,"If your local #Chinese place doesn’t open until June, are you allowed to just self-quarantine until then? #COVID_19 #COVID19 #coronavirus #Food"
1257087260161277952,2020-05-03 23:18:53+00:00,bruh my dad is almost as dumb as karen with the news he's giving me about covid 19
1257087260094275584,2020-05-03 23:18:53+00:00,"One does admire the great confidence of #Colombia's working classes. 'We've been raised on infectious diseases so #Covid_19 is nothing to worry about. We'll beat it like we have all the rest.'
Here's hoping ...
#CoronavirusColombia #coronavirus"
1257087253886763010,2020-05-03 23:18:51+00:00,"The US, with 1,156,924 confirmed cases of Covid-19 is still eclipsing the next 6 worst infected nations combined, but those nations now comprise Spain, Italy, UK, France, Germany, and Russia - in that order. Russia moved up one in the charts, bumping Turkey down to 8th worst."
1257087243874861057,2020-05-03 23:18:49+00:00,"Lord, you’re the Great Physician, so I pray for healing for the victims of COVID-19
YOU are the Creator, with power over the creation, so I pray for COVID-19 to be destroyed
Safeguard us as we're scheduling to go out today, protect us from not getting infected with COVID-19."
1257087229664657408,2020-05-03 23:18:45+00:00,"covid need to leave , im ready for the damn trail rides 🤦🏽‍♂️"
1257087222911602688,2020-05-03 23:18:44+00:00,"whats making me really sad for a while now is the fact that i was about to get my shit together.. shift to a diff course and stuff but covid happened, i was this👌🏻close to feeling ok man:&lt; now schools will not open any sooner, im a yr delayed again..idk wtd w/ my future anymr man"
1257087222236557312,2020-05-03 23:18:43+00:00,some of them covid-19 patients should sacrifice and go to bokoharam camp abeg. I want to send love letter to someone there😔
1257087217891184643,2020-05-03 23:18:42+00:00,"The Federal Research Bank of Dallas and Ken Okamura, a researcher with the University of Oxford’s Saïd Business School, found no evidence that the Chinese, “massaged their COVID statistics”."
1257087204293312514,2020-05-03 23:18:39+00:00,"FYI, technically surgical or cloth masks don't protect you much (but better than nothing) from COVID-19, but they definitely lower the chances of YOU spreading it yourself if you're asymptomatic.

People who don't wear face coverings don't give a shit about anyone else. Assholes!"
1257087194029752322,2020-05-03 23:18:37+00:00,thank u covid for making me realize how hard my job really is it’s been one of the hardest things i’ve ever had to deal with working the front line of all this and wanting to have days at work where i’m at the point of crying from such horrible days
1257087165017841669,2020-05-03 23:18:30+00:00,"San Antonio &amp; Bexar County's COVID-19 5/3 update is happening now: 

- 1,613 cases, up 28 since yesterday. Of these new cases, 13 are at the jail, 15 are part of the public. 
- no new deaths reported, the total community death count is 48
- 756 patients recovered"
1257087164426444806,2020-05-03 23:18:30+00:00,"Thread...
1/. Isn’t it just an interesting coincidence that Remdesivir is made by Gilead and is the “CURE” for COVID-19....and China holds the patent on the drug through an agreement with Gilead’s drug patent sharing subsidiary branch called..."
1257087160840142848,2020-05-03 23:18:29+00:00,"Life is like a car 🚘 which we all have been driving at night,we can only see 100 or 200 meters ahead all we have to do is keep moving ahead ! #CoronaWarriors #CautionYesPanicNo #carona #covid"
1257087145476534273,2020-05-03 23:18:25+00:00,"Due to the effects of COVID-19, we will be suspending HFSAA certification for establishments who opt-out until the risk of COVID-19 is mitigated and Shelter-In-Place/Stay-At-Home orders are lifted.

Please visit our website for the most updated list of HFSAA certified stores."
1257087118553174018,2020-05-03 23:18:19+00:00,"Please spread it. The Amazon labor union is strongly protesting the refusal to bargain collectively to prevent the spread of the Corona virus. Amazon JP encourages its members to retire while they can't bargain collectively.
#COVID 
#Covid_19 
#LabourDay 
#FolloMe 
#Amazon"
1257087112584802304,2020-05-03 23:18:17+00:00,Covid 19 causing havoc in the western world can Africa corp.
1257087108096897026,2020-05-03 23:18:16+00:00,"Why are brands showing products they’re gonna launch, then come with a statement about how they’ve pushed the launch because of covid-19, then two weeks later say «OMG it’s available NOW!!» like sis what in the marketing strategy is this?"
1257087075104555013,2020-05-03 23:18:08+00:00,".@BretBaier you just said there’s 66,000 Covid-19 deaths. That’s false! According to the CDC, the number has been revised to 37,308. 
#TrumpTownHall"
1257087062538403840,2020-05-03 23:18:05+00:00,Didn’t knw we had so many car marts in Jamaica until covid came abt big man ting
1257087049884196864,2020-05-03 23:18:02+00:00,"Most South Africans lost their jobs in other countries because of this Covid 19..they r coming back in SA ..They didn't even cry victims ,saying they have rights there 👋👋👋.."
1257087034457575424,2020-05-03 23:17:59+00:00,"Tanzania President John Magufuli, has said that Tanzania is in talks with Madagascar to import Madagascar's Covid-19 cure. This is despite the cure not yet been scientifically tested.
#covid19Tanzania"
1257087021153234949,2020-05-03 23:17:56+00:00,"#COVIDー19  Week 7 Status Report
Work at home days=5
Cleaning=flour really does get everywhere
Hair= first blow dry since April 1
Lesson=kindness + humour = COVID Kickers
Baking=making from yeast from raisins???
Purpose=supporting 🇨🇦 exporters 
@ExportDevCanada"
1257087016728178689,2020-05-03 23:17:54+00:00,"Ok Covid, wrap it up."
1257087009186693121,2020-05-03 23:17:53+00:00,Covid-19 is the event that finally red pilled my wife. She used to hate the “p-word”. Now she’s openly saying what pussies people are for falling for this hysteria and tyrannical power grab.
1257087002949943297,2020-05-03 23:17:51+00:00,PSA just bc it’s nice out doesn’t mean u can gather around and party!!! covid is still happening and killing people and if u never want to return to normal life again then keep doing what ur doing 😉
1257086992774545408,2020-05-03 23:17:49+00:00,First the very formal “Coronavirus”. Soon after “COVID19”. Now just “Covid”. How long before you’re picking out curtains with “babe”?
1257086978501345280,2020-05-03 23:17:45+00:00,Watch labor economist @DianeSwonk @GrantThorntonUS talking to @FWhitfield on @CNN Newsroom about what employers and workers need to cope with COVID-19.
1257086968426618892,2020-05-03 23:17:43+00:00,"Well, some of you that doesn't believe in the existence of COVID-19, the gate of hell has been lifted up now, you guys are free to check it out for us tomorrow."
1257086967495495681,2020-05-03 23:17:43+00:00,"Does it really matter if the COVID-19 originated in China, the U.S. or wherever. It is an issue to deal with...#quitpointingfingers"
1257086954426052611,2020-05-03 23:17:40+00:00,"really could’ve done without a customer fucking screaming in my face about how the news told him that there are only 30,000 deaths from covid and not 60,000 and we’re being “cowards for believing bogus numbers” and asking people to wear face coverings in accordance with city law"
1257086930463928321,2020-05-03 23:17:34+00:00,"take #Covid_19 seriously now. causes are increasing fastly. 
people's are not taking #safety #precautions.
don't forget we have limited resources."
1257086923748847617,2020-05-03 23:17:32+00:00,"I’m sorry to say but @TheDemocrats are getting a lot of voters with these covid-19 deaths, I’m sure even the Republican victims will be voting democrat with @SpeakerPelosi changing the rules. @realDonaldTrump"
1257086922997952512,2020-05-03 23:17:32+00:00,"hardest thing to ever do is refuse to give ur child a hug, especially since u havnt seen them since all this covid started. its a risk im not will to take especially when i work with positive covid patients it breaks my heart completely."
1257086920817029120,2020-05-03 23:17:32+00:00,"Hi,guys, everyone now who's the coronavirus or the covid-19,to you ,and you ,and all the humans ,that read tweet,I want  tell
To the parents:get out of your house, only for the important things,wash your hands ,and play with your kids, your family..."
1257086920506499072,2020-05-03 23:17:32+00:00,"I keep hearing COVID-19 being compared to the HIV AIDS epidemic, and then I think, yeah, but how many times do you see a dick being stuck in someone’s mouth at the checkout stand?"
1257086907084922883,2020-05-03 23:17:28+00:00,Did #AsadUmar compare a global pandemic to traffic accidents? Whaaat. 😱 is that the sort of reasoning you're gonna give now? Unbelievable! #Covid_19 #CoronaInPakistan
1257086901854617601,2020-05-03 23:17:27+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/3/2020 7:30:00 PM:     How Covid-19 has changed Canton"
