id,date,tweet
1338265472026857472,2020-12-13 23:32:06+00:00,"The Ethiopian PM who postponed election due to COVID-19, is denying healthcare services to more than 6 million people in the midst of the pandemic, indiscriminately bombarding and shelling them with jet fighters and drones instead
 #StopWarOnTigray
 #HumanRights"
1338265464607268864,2020-12-13 23:32:05+00:00,"So you telling me we were able to find a cure/vaccine for COVID in about a year or so but have yet to find something like that for cancer? I’m not talking about chemotherapy or the other treatments that are out there, (hint: treatments)"
1338265464296890375,2020-12-13 23:32:05+00:00,Is there any way possible we can get Nick Mullins a positive Covid test in the middle of this game? Asking for all #Niners fans.
1338265432118136832,2020-12-13 23:31:57+00:00,I was supposed to be in Turks and Caicos tonight. This is the second vacation covid cancelled for me
1338265420541931520,2020-12-13 23:31:54+00:00,"I have to say I'm getting more and more paranoid about the Covid situation, some friends tested positive and now a classmate's grandfather has it and they made contact so they have to wait for the results, my brother's coworkers have it too"
1338265405492613121,2020-12-13 23:31:51+00:00,"Here to remind you that Bandannas, are known for not being effective at preventing the spread of Covid, so please wear a mask underneath your bandana, or just wear a mask."
1338265391924129798,2020-12-13 23:31:47+00:00,Access to EU food standards because of Covid-19 makes the virus better than from a German soldier.
1338265389076242436,2020-12-13 23:31:47+00:00,Either people die from COVID-19 or Cancer and I hate it. Just found out that my Uncle Harold (he's my 2nd cousin but we call the elders Aunt or Uncles) had passed away due to cancer. Got the news 20 minutes ago. 2020 has not been that year first my grandfather and now smh
1338265385355927552,2020-12-13 23:31:46+00:00,"Me watching Frozen 2 last night: what if Elsa just gave the whole world a good ten feet of snow for like, a month and a half? Would we all stay inside then? Would COVID just freeze to death? Else, get on this! #disney #frozen2 #elsa #randomthoughts #COVID #snow"
1338265362018820096,2020-12-13 23:31:40+00:00,Has anyone on here had Covid?? If yes DM me please I have questions I need answers
1338265356956282887,2020-12-13 23:31:39+00:00,"Can't tell if having a degree is pointless or COVID has made it difficult, either way, dogshit"
1338265350085992449,2020-12-13 23:31:37+00:00,"One thing 2020 has taught me is that y’all dumb as hell and don’t care about nobody else.. It kills y’all to stop partying and gathering.. You get Covid and all of a sudden, you think I CAN NEVER GET IT AGAIN! I honestly hate y’all!"
1338265345312739330,2020-12-13 23:31:36+00:00,Today my friend’s sister in law (important because it means I’m not *too* close to her) told me I am the exception to her rule of no one holding her baby because she knows I am responsible with COVID. For some reason that made me feel real good!
1338265342934704129,2020-12-13 23:31:36+00:00,how much y’all wanna bet that Santa gets COVID this year
1338265325742116864,2020-12-13 23:31:32+00:00,yall having style glowups already then theres me wanting to but my mom sajd we dont go anywhere bc of covid so no shopping?????? but then when we go out i dont have clothes lol????
1338265325041758209,2020-12-13 23:31:31+00:00,Sometime in late 2021 (in a hopefully post-Covid world) would any of you be interested in doing a meet up at the USS Intrepid in NYC?
1338265323292688384,2020-12-13 23:31:31+00:00,"So....with all of the covid outbreaks legit everywhere right now, I’m wondering how it works if someone gets the vaccine while actively experiencing the virus? Still effective? @Betches_Sup @samifish1"
1338265318129590272,2020-12-13 23:31:30+00:00,i’ve literally bought xmas gift since last month and some items still have not arrived 😔 fuck u covid.
1338265310340767747,2020-12-13 23:31:28+00:00,year group closed down due to covid again let’s goooo
1338265285674020866,2020-12-13 23:31:22+00:00,"FACT CHECK PLZ:
on 11/27 - @VADOC website reported 0 ""offenders"" tested positive for covid, and 10 staff were positive at #Pocahontas (prison)

Today, 12/13 - it is reported that 179 ""offenders"" are now positive and that 19 staff are positive. 

SOMEONE MAKE THIS MATH MAKE SENSE"
1338265279349075969,2020-12-13 23:31:21+00:00,This dog on Covid ......
1338265273120546816,2020-12-13 23:31:19+00:00,People really need to stop trying to hang during COVID like seriously stay home
1338265271132413961,2020-12-13 23:31:19+00:00,"Fuck u, covid"
1338265253596061700,2020-12-13 23:31:14+00:00,"Yall I bought a flight to LA and it was canceled due to covid, is my money just gone orrrr?"
1338265250915905543,2020-12-13 23:31:14+00:00,if you voluntarily drink mcdonalds sprite you should not be worried about what is in the covid vaccine
1338265248114028547,2020-12-13 23:31:13+00:00,"WEAR a damn mask and listen to science. My friend and Philly Riverward's neighbor just died from COVID-19. 
#COVIDー19 #CoronaKillsLovedOnes"
1338265238798528513,2020-12-13 23:31:11+00:00,treaty first nations and military exempt from public health orders vor the holidays! #weneedanswers #MakeItMakeSense #publichealth #Covid_19 #cndpoli @JustinTrudeau @globalnews @CanadianArmy
1338265231152336898,2020-12-13 23:31:09+00:00,The #goinghomedotcomTrust as part of its #Covid_19  awareness response insists that as #Africans we MUST respect our cucu's (grandmothers &amp; pronounced as shosho) starting with - Cucu Distance!! #Covid_19Manenos #DOODke
1338265228174225409,2020-12-13 23:31:08+00:00,Don't Forget Covid benefactors FDX 350
1338265223011164160,2020-12-13 23:31:07+00:00,"""Imagine believing you could catch queerness but not COVID."""
1338265220117123074,2020-12-13 23:31:06+00:00,"One of Nicky's friends, and his mom, have tested positive for Covid-19 although his dad and brother are negative (at least so far). They only have low fevers so far. Hope it stays that way."
1338265215465476097,2020-12-13 23:31:05+00:00,"Incredible to see how many people are running to Cuomo’s defense amidst sexual assault allegations because they’d jump through rings of fire for a milquetoast, ineffective AG who killed thousands of seniors with his bungling of the COVID response in New York."
1338265201146286081,2020-12-13 23:31:02+00:00,"When this virus is gone, I'll take everyone out for a few drinks. You drink up because I'm driving. #Covid_19"
1338265193462185984,2020-12-13 23:31:00+00:00,I hate covid...
1338265178966638592,2020-12-13 23:30:57+00:00,"No point in having a park n rave with social distancing if people are trying to enter your private section. Than they get upset when we tell them to leave and don’t get any closer. Been 4 times so far and last night was the 1st where this happened, yet COVID cases are highest now"
1338265170687221763,2020-12-13 23:30:55+00:00,The idea that Ivanka Trump and Stephen Miller get covid vaccines before healthcare workers makes my stomach turn.
1338265170502565888,2020-12-13 23:30:55+00:00,"Just wrote my aunt a 4 paragraph Notes release. She lives with my 90 yr old grandmother in Michigan &amp; refuses to adhere to Covid protocols. She’s constantly out &amp; about, taking her teenage grandchildren all over, just galavanting the streets then going home to a 90 yr old woman"
1338265169470885895,2020-12-13 23:30:54+00:00,The only perk of catching COVID is for sure being able to finally do my Christmas shopping thank god
1338265162881626114,2020-12-13 23:30:53+00:00,When Covid is over and I’m a little bigger I wanna have a huge nerf war meet up at a mall or something
1338265123677499392,2020-12-13 23:30:43+00:00,"Thank you Germans and Biontech for making the COVID-19 vaccine that was recently approved, and thanks to Pfizer for distributing it. You all, not Trump, should deserve credit for this historic victory."
1338265119407661065,2020-12-13 23:30:42+00:00,"my dad is still in the hospital w covid. its been 8 days. not on a ventilator, but his bloodwork is now showing liver inflammation and an elevated chance for blood clots. he also has to be on constant flow oxygen or his saturation drops to the 60s. im scared"
1338265103532249089,2020-12-13 23:30:39+00:00,Please pray for my sister &amp; brother-in-law. They have covid! Thanks. My brother-in-law is already on hospice. Thanks.
1338265094027845632,2020-12-13 23:30:36+00:00,Stop having big gatherings with groups of people! They might have COVID and not know it yet! Stop being selfish and stop putting your family in danger.
1338265093159653383,2020-12-13 23:30:36+00:00,Noo covid got Ashanti 😭😭😭
1338265092736028673,2020-12-13 23:30:36+00:00,"Anyways, we was supposed to be leaving for our cruise tomorrow and Covid done messed up everything 🙄"
1338265086046121985,2020-12-13 23:30:34+00:00,"We know they want to slow the birth rate,,, so I can imagine that they will probably put something in the Covid vaccine that will do that..."
1338265075342303233,2020-12-13 23:30:32+00:00,"What AD &amp; Board of Trustees agree to a contract like this. Seriously. First 30 Days ?   Malzahn finished with a record of 68-34. He is owed $21.7 million, 50% of which is due in the first 30 days. #ncaa #sec #covid #allkindsofwrong"
1338265064755879936,2020-12-13 23:30:29+00:00,I say anyone who used their platforms to spread deadly misinformation about COVID should be last in line to get the vaccine. Full stop.
1338265057122201606,2020-12-13 23:30:28+00:00,"thinking about the large movements that took place this year, despite of covid. it has been a year of revolution. solidarity friends, we've got a long way to go, carefully making sure we cover bases against the clever forces we are facing. we got it one step &amp; one pal at a time."
1338265053066309638,2020-12-13 23:30:27+00:00,"I couldn’t taste my chipotle. Damn near pissed my self because I thought I had covid. 

False alarm tho. The chipotle was just ass."
1338265051803705348,2020-12-13 23:30:26+00:00,If  you refused to wear a mask and social distance because you thought COVID was a hoax you should be last to get the vaccine.
1338265025245372416,2020-12-13 23:30:20+00:00,if you eat lax tacos don’t worry about what’s in the covid vaccine
1338265002621333504,2020-12-13 23:30:15+00:00,"i am only two (2) days into my winter break, and i’m already considering reading papers on covid-19 vaccine development because i can’t think of anything else to do"
