id,date,tweet
1267598919095087104,2020-06-01 23:28:27+00:00,Let’s see if all of the 2A people who protested Covid will actually be defending themselves from legitimate government tyranny now.
1267598919044718593,2020-06-01 23:28:27+00:00,Kinda funny in a horrifically unfunny way how people protested  with assault rifles after being told to stay inside due to covid and the government said yeah that’s chill you do you but peaceful protests against black people being murdered has led to 1pm curfews and martial law
1267598918554054656,2020-06-01 23:28:27+00:00,The rioters and looters were waiting for the protesters and I hope not but I feel the #boogaloos are waiting for live rounds from the US gov. Riots aren't anything new in the US but the markets are treating this like they were covid back in Feb.
1267598913122570243,2020-06-01 23:28:26+00:00,"The craziest thing about america rn to me is that they issued a curfew for the protests but not during the covid outbreak like at least try to hide the racism xoxo
#BlackLivesMatter"
1267598903391780867,2020-06-01 23:28:24+00:00,imagine living in new york right now . them folks had the HIGHEST death rates of covid and they are protesting by the thousands !!! that’s speaks volumes
1267598898568351746,2020-06-01 23:28:22+00:00,"The new rax morpho article stands in stark opposition to the sarcastic one he wrote a few weeks back full of crocodile tears for the railroad protests that ""had to go inside because of covid,"" wonder what changed"
1267598897981071366,2020-06-01 23:28:22+00:00,".@MayorGallego, cite &amp; release all those arrested in protests this weekend. COVID-19 is sweeping through Phoenix's jails &amp; you are endangering their lives. Many were arrested w/o probable cause. Please act! @PhxPDChief @DebraStarkPHX @PhxDistrict7 @Jim_Waring @thelda_williams"
1267598887562424320,2020-06-01 23:28:20+00:00,"i hate the fact that the ppl who speak up about COVID every day are silent now. it means they worry only about their asses cuz covid is race-blinded,  everyone is under danger. and in BLM situation they can't share a fucking post. /just thoughts/
#BlackLivesMatter"
1267598856709001216,2020-06-01 23:28:12+00:00,"A True Story.

Two patients came into the ER one night, both brought in by ambulances, both short of breath, both with severe asthma

The white man got a nebulizer breathing treatment in the ambulance

The Black man did not, citing COVID rules against using nebulizer treatments"
1267598852284088322,2020-06-01 23:28:11+00:00,"This COVID ehn, e be things las las"
1267598841244798984,2020-06-01 23:28:09+00:00,"I swear these protests happened any other day of the year I'd be out in full force but 7 people in my family have had covid already 1 has died, I am not risking this shit anymore."
1267598838531084295,2020-06-01 23:28:08+00:00,I am confused did protesting cute Covid-19! Asking for a friend.      Honestly I am so proud of protesting and as MLK once said Riots are the actions of the unheard.(paraphrasing).The outside agitators are lead by #bunkerboy this is the problem.
1267598832600322049,2020-06-01 23:28:07+00:00,"Police brutality is so bad in the US

 ....that people are more worried about it than COVID 19 pandemic"
1267598823309926400,2020-06-01 23:28:04+00:00,Awoki so falta pa ebola ku covid collab i bin ku un strand di virus nobo 😭😭😭 bro someone reboot this server!!! PLS!!
1267598822240186369,2020-06-01 23:28:04+00:00,"Of the things I am upset about today includes the hollywood trash exceptionalism attitude that flew people in from a covid hotspot and coercively exposed those potentially infected people to people in Wellington

Fuck hollywood. Fuck our government for caving to hollywood."
1267598816003448833,2020-06-01 23:28:03+00:00,"Donald Trump January-March 2020: Ignores Covid-19, states it will magically disappear, no action taken

Donald Trump June 2020: 
Hides in a bunker until curfew, calls for military force against peaceful protestors. Anyone in their right mind think that Trump’s not a racist bigot?"
1267598810852855810,2020-06-01 23:28:02+00:00,"Russia collusion. Failed.
Ukraine impeachment. Failed. 
Covid scare. Failed.
Baiting for race war. Failed.
Truth prevails. 🙏💜🇺🇸

#QAnon #darktolight"
1267598805051949056,2020-06-01 23:28:00+00:00,I really thought COVID would bring us to the m word — martial law. Instead they’re now using martial law to silence outrage about the police being blatantly and violently racist
1267598802783023104,2020-06-01 23:28:00+00:00,Is it anxiety.. is it heartburn.. is it covid.. is it anxiety.. is it heartburn.. is it covid..
1267598790493564929,2020-06-01 23:27:57+00:00,"So crazy how the national guards tanks were being shipped all over and we assumed for covid. But man, is this really the reason?😳"
1267598785422770177,2020-06-01 23:27:55+00:00,.@PHE_uk delaying this inquiry on COVID-19 and its impact on BAME citizens is appalling. Please inform us. And people! Reading this! Give your MP an email or ten!
1267598775448735746,2020-06-01 23:27:53+00:00,"Conservative government ""delaying the report into why BAME people are so disproportionately affected by covid-19 because they’re worried it will cause civil unrest""...

They're openly saying they won't publish b/c it's SO DAMNING ABOUT THEM THAT IT WILL CAUSE THE PUBLIC TO RIOT."
1267598767731044354,2020-06-01 23:27:51+00:00,I AM DISGUSTED WITH THE PHOTO OPS THIS MONSTER HAS TAKEN IN FRONT OF THE CHURCH AFTER THREATENING MILITARY OCCUPATION OF AMERICA!WE WILL NOT HAVE OUR TRUTH WIPED OUT BY A WANNABE AUTHORATARIAN WITH A DESIRE TO DESTROY ANYONE WHO DISAGREES WITH HIM OR ISNT WHITE. DURING COVID 19!!
1267598759648616453,2020-06-01 23:27:49+00:00,The country was SO SLOW to take action when COVID hit early on... But SO FAST to put these curfews into affect to keep us from standing up to what matters. #BLACKLIVESMATTER.
1267598756079235072,2020-06-01 23:27:48+00:00,"The ppl in power would rather let everything burn than just: 

have cops get charged with murder when they murder

Make super rich ppl &amp; corporations pay a little higher taxes

Pay you slightly more for your work &amp; make it easier &amp; cheaper to see a dr &amp; fight covid.

That’s it."
1267598753692868611,2020-06-01 23:27:48+00:00,He deserves the most severe case of Covid imaginable. I hope every single one of his organs fills with blood clots and his body slowly shuts down while he has violent hallucinations in a medically infused coma.
1267598746256322569,2020-06-01 23:27:46+00:00,Is it just me or does anyone who had a cold or flu in January not stfu about how they “already had Covid”
1267598744440254471,2020-06-01 23:27:46+00:00,".@WuWCVB asked JKIII for specific things he would have done vs COVID-19 that @EdMarkey didn’t  ... Joe whiffed.

Ed is killing his response. Chapter and verse. 

#Masen"
1267598740170387456,2020-06-01 23:27:45+00:00,"told my mom if covid wasn’t going on i’d be protesting. i’m 100% supporting everyone from my home. all my colored brothers and sisters, we all matter and i pray that this protest brings something to fruition for us and the coming generations."
1267598735770636289,2020-06-01 23:27:44+00:00,"Trump is deliberately being divisive, using violent rhetoric, and dispatching the military hoping Covid-19 will silently go away."
1267598730749935616,2020-06-01 23:27:42+00:00,Babyyy if travel wasn’t restricted due to COVID-19 you would bet your ASS I’d be in another country.
1267598730238164992,2020-06-01 23:27:42+00:00,Y’all not ready for the 2nd outbreak of the covid-19 though . Lmao
1267598725557477385,2020-06-01 23:27:41+00:00,"It is NEVER TOO LATE to admit errors of judgement and to recover as much as is humanly possible.  
Negotiations must be delayed so both Britain and EU can adjust to reality of Post Covid-19 recession !"
1267598725058375683,2020-06-01 23:27:41+00:00,"Europe Covid deaths today

- United Kingdom 556 (Hancock lies saying 111)
- Italy 60
- Belgium 19
- Portugal 14
- Poland 10
- Sweden 8
- Netherlands 6
- Germany 5
- Greece 4
- Denmark 2
- Hungary 1

Spot the problem?"
1267598723825238031,2020-06-01 23:27:41+00:00,"Kinda confused. Because when the states needed help with ventilators &amp; covid testing, it was the states' problem. Now that there's a chance to tote guns and tear gas civilians, the executive branch is all in. Is it me, or is there kind of a ""vibe"" about this administration?"
1267598723535732737,2020-06-01 23:27:41+00:00,"*covid-19 happens*
Government: idk maybe stay in your house who really cares

*people fighting for basic human rights*
Government: if you guys leave your home for dinner you’ll get arrested"
1267598721035849728,2020-06-01 23:27:40+00:00,"I’m fuckin’ stressed bruh. 

Look how quick these racists are responding to protests. All we want is equality and they won’t even sit down to talk to anyone. It’s been 7 days since these protests started. 

Covid killed over 100k people and they did nothing."
1267598706691448835,2020-06-01 23:27:37+00:00,I moved an hour away from my family and friends during covid.... not my smartest idea lol how does one meet people in cbus besides the bars?
1267598703843409922,2020-06-01 23:27:36+00:00,"Covid or nuclear war wont end this world but electing morons will
#GeorgeFloyd 
#JusticeForGeorgeFloyd 
#trumpisamoron
#SayNoToRacism"
1267598656343080961,2020-06-01 23:27:25+00:00,We need to have a real march on Washington now. Covid be damned.
1267598639133872128,2020-06-01 23:27:21+00:00,LA really closed all of the COVID testing centers.
1267598634306211851,2020-06-01 23:27:19+00:00,"Oh look, THG becomes the second tweet with COVID is a"
1267598610407075840,2020-06-01 23:27:14+00:00,"Is it just me, or are recent events beginning to feel like a shell game? 

BLM/Protests/Riots
Antifa/Terrorism
COVID-19
2020 Election

Blink and the next topic is on the table. There's so much happening that our nation can't focus on any of them. It's going to get worse."
1267598607592587273,2020-06-01 23:27:13+00:00,Y’all mean to tell me COVID was losing and had to tag in Ebola to help in their fight
1267598601561141248,2020-06-01 23:27:12+00:00,"Watching a protest in Hollywood; there are Hamilton posters on the lights. We were supposed to have the show for a few months but it was cancelled due to COVID. 

That's insane."
1267598597597659136,2020-06-01 23:27:11+00:00,"Streaming services and game companies have not suffered a single bit from COVID, they've profited off it.

A solidarity tweet doesn't mean anything. They should be donating, or making a bigger statement by turning off their service to give a voice to BLM."
1267598597198995456,2020-06-01 23:27:11+00:00,"I love how Joe Biden has been handed the divine platter when it comes to this election. No campaigning in ST states, yet he won, complete coalescence of the Dem pt by no means of his efforts, covid-19 hurting Trump's chances, current riots further hurting Trump's chances 1/2"
