id,date,tweet
1244047102868688898,2020-03-28 23:41:57+00:00,"The thought just occurred to me that this Covid-19 crisis would have been a very good opportunity for government to trial the concept of universal basic income. 

You know, the idea of paying everyone the same amount, instead of subsidising high earners more than the poor..."
1244047102319235072,2020-03-28 23:41:57+00:00,"In the midst of tragedy also lies an opportunity. #Covid_19 is a bright, flashing, neon light that America’s national priorities need to undergo a brutally honest reexamination. What investments are truly vital for the health, safety, and prosperity of the American people."
1244047096266797059,2020-03-28 23:41:55+00:00,"Anyway, Covid or no Covid, I’m getting a tattoo this year. Might even get two if I hit a certain target I’ve set for myself. 😌😌"
1244047093355986949,2020-03-28 23:41:54+00:00,Explain why YouTube demonetizes or takes down vids that mention CoVid-19 et al? It's not like it's not happening. #fb
1244047093250969600,2020-03-28 23:41:54+00:00,Atleast you guys do something about Covid or atleast for the people in Delhi and other parts of th le country who are suffering from your end and then blame anybody.  @RahulGandhi @priyankagandhi
1244047091116068864,2020-03-28 23:41:54+00:00,"Sweden has about the same cases of Covid-19 as Australia at 3,600 cases. It has a population of about 10,000,000. Australia has a population of about 25,000,000.

Sweden has by far the most relaxed #COVID19 social distancing measures in Europe and Scandinavia.

Stay at home!"
1244047087207174144,2020-03-28 23:41:53+00:00,"Tonight at work we had a prayer circle for our coworker who’s dad passed away today from the COVID-19. 

Take this seriously so we never have to do that again"
1244047082878468101,2020-03-28 23:41:52+00:00,"I'd really really love it if more people acknowledged the fact that the homeless population can't stay home, and even the ones at shelters are going to get sick more quickly than others. It's extra dangerous for them and we need to do something about it. #COVID_19"
1244047070505447425,2020-03-28 23:41:49+00:00,"Please Sir, this shortness of breath is not COVID o

Sir: What is it?

Me: Sir, ees just me attempting to do skipping rope.

Sir: So how many minutes did you skip that you are so out of breath?

Me: Sir?

Sir: You heard me

Me:

Sir:

Me:

Sir:

Me: Sir my twitter characters have"
1244047067674300416,2020-03-28 23:41:48+00:00,"1 New death in Bosnia and Herzegovina. Total deaths in Bosnia and Herzegovina: 6

#Covid_19 #COVID2019"
1244047066613141504,2020-03-28 23:41:48+00:00,"20 New cases in Bosnia and Herzegovina. Total cases in Bosnia and Herzegovina: 278
5 New deaths in USA. Total deaths in USA: 2207

#Covid_19 #COVID2019"
1244047059730288640,2020-03-28 23:41:46+00:00,"i forgot how much i missed facebook arguments, covid really bringing out all the foolishness and i am so enjoying it"
1244047059608633345,2020-03-28 23:41:46+00:00,"A “positive,” if one is possible, of COVID crisis is that many people are having their American-exceptionalist bubbles popped as they realize many countries have it better than we do. Exceptionalism is dangerous and prevents progress."
1244047043095650305,2020-03-28 23:41:43+00:00,"In Jan 2020 talked to Pakistani students stranded in Wuhan whose parents begged for their return. Wisely, Pakistan stopped incoming flights from China. Had FC patrols at Taftan border been better managed, pilgrims returning from Iran could've been stopped from spreading COVID-19"
1244047029904363521,2020-03-28 23:41:39+00:00,Has anyone tried giving weed to covid patients? I hear weed makes sick people feel better. #covidbegone #Covid_19
1244047023889924097,2020-03-28 23:41:38+00:00,I just saw Drew Bree’s’ $5M commitment to addressing COVID 19 in NO. I’m not from there but I’m so thankful for his gift. What a gift of grace.
1244047013638885376,2020-03-28 23:41:35+00:00,"If we learn anything from  #Covid_19, it’s that privatising and defunding essential services to generate profit for private business is not in the best interest of all Australians. Neo-Liberalism is destroying our future. #LNPfail #auspol"
1244047008551362560,2020-03-28 23:41:34+00:00,If you recently had the flu then congratulations you’re gonna test positive for covid-19
1244046999441244164,2020-03-28 23:41:32+00:00,"Famous Playwright Terrence McNally died of COVID-19 at 81.

His marriage vow renewals were performed by BiII de BIasio"
1244046998166106112,2020-03-28 23:41:32+00:00,"3. It is coming apparent that different countries have different ways of classifying cause of death. Some people who have died with COVID 19 but not from COVID 19 are being counted so, again, comparisons need to taken cautiously."
1244046998069809154,2020-03-28 23:41:32+00:00,Could covid 19 reter to a covid operation 2019 just a thought
1244046990205485059,2020-03-28 23:41:30+00:00,States suing each other over travel restrictions is distracting and a waste of resources. States should work together to help each other and focus on protecting health care workers and getting supplies to combat COVID-19.
1244046986552250368,2020-03-28 23:41:29+00:00,"The thing that brings me to tears is the thought that some people who are dying of COVID-19 are people that couldn’t afford to shelter in place. They’ve been fulfilling online orders, stocking grocery shelves etc. to make ends meat and now they’re dying. What a world we live in."
1244046985470099457,2020-03-28 23:41:29+00:00,"How do you think the world would react if a major political leader, (like Trump, the Queen, or Kim Jong-un,) died of Covid-19?"
1244046981506281472,2020-03-28 23:41:28+00:00,"Everywhere I see anything about the virus it's ""covid-19"" I saw it at 7eleven bc they're not serving big gulps. But our 1 customer that comes in with his maga hat all the time. Fucking calls it the Chinese virus, lol this foo, Trump really has some people on the palm of his hand"
1244046981401624576,2020-03-28 23:41:28+00:00,"Theres plebs in america actually thanking Donald Trump for America getting infected with Covid 19. How thick of a nation do you have to be, he locked down flights from europe as soon as an outbreak here happened ffs"
1244046980747276288,2020-03-28 23:41:28+00:00,Anyone else feel like they are going to wake up soon from the most weird &amp; realistic dream ever?! I’m never eating cheese before bed again. #Covid_19
1244046975223435265,2020-03-28 23:41:26+00:00,"This nigga standing in line for 10 fucking minutes to be called up and not know what the fuck he’s getting!!!! 🤬🤬🤬 people like this should get the Covid-19, ducking cunts deserve to die"
1244046964427284480,2020-03-28 23:41:24+00:00,I pray for the people of Jonesboro AR if some of the people already aren’t having a tough enough time paying bills losing jobs over the COVID-19 now some of them don’t even have a house to live in 🙏😪#Jonesboro #Covid_19 #StayAtHomeAndStaySafe
1244046961197506560,2020-03-28 23:41:23+00:00,Is anyone developing ocd from COVID-19 or is it just me?
1244046959490539523,2020-03-28 23:41:23+00:00,"""One could easily conceive of a world in which most of the nation believes that America defeated COVID-19. Despite his many lapses, Trump’s approval rating has surged"""
1244046936082014208,2020-03-28 23:41:17+00:00,Shit!! Covid!! now anywhere can't go 😭😭😭
1244046934303805446,2020-03-28 23:41:17+00:00,Wouldn't it be funny if avocado toast was the cure for covid-19?
1244046930939764736,2020-03-28 23:41:16+00:00,WHO says COVID-19 NOT Airborne. Don’t panic guys. Stay home make yourself healthy and pray. #Covid_19 #StayHome
1244046928268136449,2020-03-28 23:41:15+00:00,RIP to the 25 yr old pharmacy tech who died in California from COVID-19 ❤️
1244046927953567745,2020-03-28 23:41:15+00:00,"Essentially, w/out TARGETED, select, strategic, accurate application of Marshall Law, U cant stop the spread of Covid-19 100%! USA loves R freedoms, but enjoy e when theyre safe, &amp; understand they have 2B cut back, TEMPORARILY, 2 save as many ppl as possible. NOT from ""BIG govt!"""
1244046926217187334,2020-03-28 23:41:15+00:00,They give a daily count of the number of COVID-19 cases in the US but could we also get a daily count of the number of females that dye their hair while in quarantine? Im pretty curious
1244046922630881281,2020-03-28 23:41:14+00:00,"i just got my degree in neuroscience, thanks COVID-19"
1244046919652999168,2020-03-28 23:41:13+00:00,"The high percent of Covid negatives in our state is due, in part, to people with mild to no symptoms being tested because of exposure to a positive patient, not because they were exhibiting major symptoms . #Oregoncovid19"
1244046918642262016,2020-03-28 23:41:13+00:00,the danger of having the prime minister deliver information on covid 19 is that those who hate the PM (fair enough lol) are too dumb to realise that this isn’t just his opinion... people think this man is making up choices on public health off the top of his head...
1244046915588816896,2020-03-28 23:41:12+00:00,Am I the only person who keeps seeing people say covid-19 has produced the greatest memes but I still haven’t seen a single quality one yet?
1244046914699571206,2020-03-28 23:41:12+00:00,"For just 700GH cedis  we would come to your house dressed like medics, evacuate you from your wife  as a suspected COVID-19 positive case and then take you to your side chicfor 14 days.
Call our hotline 4461419"
1244046905258188804,2020-03-28 23:41:10+00:00,People are few weeks away from  turning into the residents of Springfield (Simpson Movie) #COVID-19
1244046901063843842,2020-03-28 23:41:09+00:00,How are businesses and individuals sourcing PPE when governments and health services and hospitals can’t? Genuine question. I don’t get it.  #Covid_19
1244046890989244416,2020-03-28 23:41:06+00:00,"So scary how life switches up. 3 days ago my cousin messaged me, worrying about my Aunt having Covid-19 symptoms &amp; for advice, and today she messaged me telling me my Aunt passed away at home 😔"
1244046889235988482,2020-03-28 23:41:06+00:00,"#Covid_19 thought of the day ... if we all live through this, there will be an overreaction to the unsanitary conditions in Chinese wet markets, here in the US they will pump our animals full of more antibiotics than ever before. 
There's your #StockTip #StayAtHomeAndStaySafe"
1244046886287413248,2020-03-28 23:41:05+00:00,Slight mccarthyism creeping in with pictures of people wiping their noses or articles trying to establish which politicians infected others. I reckon unless you are going around coughing on people or blatantly defying guidance then contracting or transmitting covid is unintended.
1244046881652645889,2020-03-28 23:41:04+00:00,"If anyone here working on COVID-19 cases and can provide the data, we can help him to publish case review. 
I and some friends work as a team. 
Join us and share the knowledge 🙏"
1244046878611734530,2020-03-28 23:41:03+00:00,"Just spent an hour trying to call local businesses to support local. Ended up with rosatis, pizza will be here in an hour and I’ll probably be wasted by then. Eat shit COVID-19."
