id,date,tweet
1296225875726237696,2020-08-19 23:21:46+00:00,"yall will whine about how co21 has it so hard bc of covid but if you’re not wearing a mask, partying, etc. you’re literally adding to the problem. and this is just a general statement but if you feel attacked by this then maybe you should check yourself &lt;3"
1296225853546864640,2020-08-19 23:21:40+00:00,I’m having concert withdrawal symptoms. Like I can’t believe COVID-19 did this to me 😭😭😭😭
1296225835444326401,2020-08-19 23:21:36+00:00,"So @equalman predicted in 2020, the average person will have more conversation with bots than their spouse. Well that was so until COVID came in, and yet we do speak with bots to get solutions to some problems @NUsocialmktg @RandyHlavac"
1296225819996692482,2020-08-19 23:21:32+00:00,"WHEN THE PRESIDENT OFVTHEBUNITED STATESVIS MORE CONCERNED WHONTHE F#CK WEARSVHIS STUPIDVRED HATS ...MORE THAT A PANDEMIC.COVID VIRUS ...THAT CLAIMED 170,000 ..PEOPLE ON HIS WATCH ...TS TIME GETBYOUR ASS OUT N VOTE..FOR CHANGE..VOTE HIS ASS OUT!!!!"
1296225799029370883,2020-08-19 23:21:27+00:00,Folks the media is exaggerating the f out of covid and racism since we're having an election.
1296225770092793856,2020-08-19 23:21:20+00:00,Tell me if you've heard this one before:  Kenyan citizen sets up @PayPal account to accept donations to support children and their education in his local community during COVID...
1296225768054243333,2020-08-19 23:21:20+00:00,"“When you do more testing,you’re going to find more cases. Said to my people,slow the testing down please”.Just imagine if firefighters now battling blaze in #California decides to conserve water instead of using it to put out fire.#Covid-19 test will isolate &amp; rid this pandemic."
1296225764749250560,2020-08-19 23:21:19+00:00,I am so sick and tired of all these far left radical imbeciles of the DNC blaming the president for the Covid -19 deaths.When we know no other president would of did any better.There would of been more death's if Trump didn't apply the travel ban.
1296225761314119682,2020-08-19 23:21:18+00:00,"covid test came back negative which means—all time—I’m zero (0) for 67,582 on self diagnoses"
1296225745723953152,2020-08-19 23:21:15+00:00,"Join us this Friday in Baugh Auditorium for the first Taking Sides chapel of the year! Rae Creech and Abigail Kirkwood will be debating this question:

Is it irresponsible for churches to meet indoors right now (given COVID-19)?

Remember to wear masks and socially distance!"
1296225711284465673,2020-08-19 23:21:06+00:00,My dental hygienist today were talking about covid and I mentioned how it killed my dreams of seeing Justin this year and she agreed and we talked about Justin and his concerts the rest of the time. 😱
1296225709300408321,2020-08-19 23:21:06+00:00,I need a trip back home to see my fam and my brothers I grew up with ASAP it’s been to long I’m always home i nvr go anywhere like I used 2 cuz of Covid..but that’s go change life is to short to be away from your peeps
1296225704066134018,2020-08-19 23:21:05+00:00,y’all ever postpone an outfit... Covid-19 ain't no joke
1296225701130100736,2020-08-19 23:21:04+00:00,adams county has a growing covid rate and i went into the gas station to pay for gas and not a single person besides myself had a mask on. ridiculous
1296225697996906497,2020-08-19 23:21:03+00:00,"Question, how do you even still function to speak about anything (even COVID-19 cases) after the disaster that happened to you all? People are still missing folks :/ #Lebanon #LebanonExplosion #Beirut"
1296225670088065026,2020-08-19 23:20:57+00:00,"Saw someone say “COVID lasting longer than a Honda Civic”, and I felt that 😭."
1296225658415136768,2020-08-19 23:20:54+00:00,"National: If you want to come to NZ you need a Covid test first

Reporter 1: Isn’t that unfair?

Reporter 2: Doesn’t that breach their rights?

#nzpol
#nzpolitics"
1296225630347034626,2020-08-19 23:20:47+00:00,"Tried to make Drs appt &amp; it's crazy. 
1st they want me to go to ER instead cause asthma
2nd choice had to go to get covid test &amp; have to wait for it to come back before they will even consider making appt
Thanks #HadEnoughTrump"
1296225617218686977,2020-08-19 23:20:44+00:00,"Another day close to 400 new COVID-19 cases today as we approach the special legislative session. @GovernorLittle has convened the indoor session that's about to start in Boise, the epicenter of the spike, without requiring masks. We'll see what lawmakers do of their own accord."
1296225617076203521,2020-08-19 23:20:44+00:00,Anyone else leave their mask on when they get home for 10 minutes before you realize you have it on? This covid shit gotta go bro
1296225608255463425,2020-08-19 23:20:42+00:00,"The stock market isn't on a sugar high amid an indefinite Covid-19 recession. It's on crack. From what I saw in my career as a prosecutor, when they get to the last rock, knives come out. I'm going to buy when there's blood in the (Wall) Street."
1296225598013145094,2020-08-19 23:20:39+00:00,Breaking from @HighWireTalk -- top NIAD execs will get 150k per year if the covid vaccine goes through. Follow the money...
1296225593852170244,2020-08-19 23:20:38+00:00,"Imagine if @RonPaul had won 2012. 
He would be finishing his second term.
Obama's deep state would already be gone.
We'd all be rich with gold.
COVID destroyed (he's a Dr). 
We didn't listen."
1296225592787054594,2020-08-19 23:20:38+00:00,If only it was COVID-14 then maybe R. Kelly would've locked it a room and I could go out and LIVE MY LIFE
1296225584486514698,2020-08-19 23:20:36+00:00,If COVID makes mall massage chairs go extinct I will be ripshit
1296225584331325442,2020-08-19 23:20:36+00:00,"As an Georgian and some one who never would’ve voted for him, our Governor is garbage. Just FYI @BrianKempGA it’s your fault we’re the the current problem child of Covid. Can’t wait to vote you out 🖕🏻"
1296225582875803650,2020-08-19 23:20:36+00:00,Cuomo is releasing a book about the Covid-19 Crisis....I have news for you...there is no longer a toilet paper shortage...#Cuomo #COVID19 #coronavirus #newyork #maga
1296225573488992262,2020-08-19 23:20:34+00:00,someone at school already tested positive for covid 😐
1296225570225664000,2020-08-19 23:20:33+00:00,"VIA @eajene: Certain cities will be simply be much less attractive post-COVID ""Startup founders &amp; ecosystem leaders are also weighing other costs...The city’s notorious traffic jams make commuting a stressful daily routine, impacting productivity &amp; quality of life""…"
1296225560671031296,2020-08-19 23:20:31+00:00,covid test done 😼 the swab touched the dangly thing in the back of my throat like in wap but it wasn’t very sexy
1296225560184725506,2020-08-19 23:20:30+00:00,"Since Trump took charge, no Islamic attacks, troops pulled out of the middle east, Iran defunded &amp; Israel now trading with the other countries in the middle east. ISIS has been virtually wiped out &amp; China has been called to account. Biden is hanging on Covid. Lump on Trump 5/4"
1296225551372361728,2020-08-19 23:20:28+00:00,Remember how our Prime Minister announced a deal for a Covid-19 vaccine before he'd actually agreed on the price. Pretty cool.
1296225547480117248,2020-08-19 23:20:27+00:00,it's so fun how i'm anxious about getting COVID and my anxiety symptoms mirror COVID symptoms!!! just pandemic things
1296225528786100224,2020-08-19 23:20:23+00:00,not they’re questioning if my building has a covid case 🤢😭😭
1296225523505467395,2020-08-19 23:20:22+00:00,.@mclaudiaortiz con COVID-19
1296225517289590787,2020-08-19 23:20:20+00:00,NEVER discount the positivity a change of scenery can bring you. I was really feeling the stagnancy of COVID while I was in LA. I decided to come back to Texas for a few weeks to refocus and I am operating ON ANOTHER LEVEL.
1296225512621252609,2020-08-19 23:20:19+00:00,I’m sick and tired of my coworkers acting like my time in quarantine was a vacation. YOU THINK BEING STUCK AT HOME NOT KNOWING MY RESULTS AND HAVING CONSTANT ANXIETY WAS A VACATION?!? AND AFTER TESTING POSITIVE YOU THINK I RELAXED?! Just shows they don’t take Covid seriously
1296225498394107904,2020-08-19 23:20:16+00:00,"Covid day 16- Forgot to reschedule a podcast recording so I did it, then replied to some emails, and had a few meetings. I just realized I haven't coughed all day nor am I dizzy or exhausted... 

I'm back!"
1296225497085509632,2020-08-19 23:20:15+00:00,"I never thought I'd live through a worse conspiracy movement than the 9/11 truthers, but QAnon and COVID truthers sure have delivered a level of ridiculousness I never could have imagined."
1296225486461444098,2020-08-19 23:20:13+00:00,COVID has really just gone and destroyed me. Thanks a mil Wuhan
1296225486272491521,2020-08-19 23:20:13+00:00,watch for how they talk about the BLM movement when they release the first fiction film about Covid-19
1296225482610900993,2020-08-19 23:20:12+00:00,"Hey Cardi and Megan! Clem here 😂😂😂 and I could use some bucks lol! my cashapp is $pookiepower 😱💖 I work at Mcdonalds and I’m saving up for College, CoVid has took quite alot from me and this WAP isn’t paying my bills enough. I’ll appreciate it! 😉😉😉 #WapParty"
1296225454848909314,2020-08-19 23:20:05+00:00,"One day, we will get back to safe civic life. We are empowering young people to think with broad strokes, societally. Kids are learning quicker and differently in covid, and they will be the future of good design."
1296225441305387009,2020-08-19 23:20:02+00:00,this customer was coughing so I asked him if he had Covid and this foo looked at me with bright ass red eyes and said “no I just smoke hella weed”
1296225437073326080,2020-08-19 23:20:01+00:00,apparently there are Idiot covid patients escaping from hospitals and running around seoul right now :)) thank u for ruining my gooey birthday weekend plans :))
1296225433684455424,2020-08-19 23:20:00+00:00,"The barbershop charged an additional $5 for ""covid tax"". Let the taxation games begin."
1296225429590810630,2020-08-19 23:19:59+00:00,Hey @DanWolken @BruceFeldmanCFB @PeteThamel @kirk_barton @MarcGivler where is the National outrage when sanctimonious Notre Dame shuts down their school to online but their Football students can play on or North Carolina has widespread Covid on their campus but it is ok to play
1296225425111252992,2020-08-19 23:19:58+00:00,Jeez. The worst of the worst are RNC speakers. It's like only ACTUAL bad guys. Are the Australian fires speaking too? Will they be smashing the only strain of the COVID-19 vaccine on live TV???
