id,date,tweet
1236411166919806977,2020-03-07 21:59:28+00:00,"Love too suddenly break down all barriers, no matter the cost, to make everything remote in response to COVID-19, but do nothing to abolish cruise ships worldwide."
1236411163468070913,2020-03-07 21:59:27+00:00,"I'm less worried about COVID-19 and more worried about CORVID-19, the 19 crows that peer menacingly through my window."
1236411162092240900,2020-03-07 21:59:27+00:00,"MHS Hospitals are limiting visitors due to the Coronavirus (COVID-19) outbreak. Please stay home/contact your primary care provider if you've experienced fever, cough, shortness of breath or Coronavirus (COVID-19) exposure. We're allowing 1 or 2 symptom-free visitors per patient."
1236411131394170880,2020-03-07 21:59:19+00:00,How has #WHO not declared #pandemic yet? We have significant confirmed case  growth in EU’s 4 biggest countries and its accelerating. Korea and Iran spreading rapidly. US numbers low but widespread. contact tracing nonexistent for most cases. #COVID19 #COVID #CoronavirusOubtreak
1236411105355972608,2020-03-07 21:59:13+00:00,Italy is set to lock-down Lombardy and 11 provinces as part of the new draft decree to control COVID-19 outbreak after 233 people have died from coronavirus.@azzurri @ItalyUN_Geneva
1236411062636986370,2020-03-07 21:59:03+00:00,"Anyone else's OCD breathe a sigh of relief that we have reached 19 cases of Covid 19?

I know there is more to come but for now we have such an alliterative number.

#Coronavirusireland #COVID19"
1236411055036698624,2020-03-07 21:59:01+00:00,"Stats I have interpreted are that 14% of people who get the virus get it again. It survives on surfaces 9days. It has a 2% mortality rate, with the flu at .1% Spanish flu killed 500 million in '18. Anyone able to confirm accuracy? #CoronavirusOutbreak #COVID #COVIDー19"
1236411023566962688,2020-03-07 21:58:54+00:00,"I’ve decided I’d only like to live for 24-36 hours after the COVID-19 apocalypse, so my supplies are right on par."
1236410990243336193,2020-03-07 21:58:46+00:00,Italy is set to lock-down Lombardy and 11 provinces as part of the new draft decree to control COVID-19 outbreak after 233 people have died from coronavirus (SKY)
1236410965106872320,2020-03-07 21:58:40+00:00,"Hi @Delta  I’m flying next weekend and my parents - in their 70s, one with COPD - don’t want to fly because of COVID 19. Can we cancel the tickets for my parents without a penalty?"
1236410950061826048,2020-03-07 21:58:36+00:00,"COVID-19
Oh I desperately clean
At this moment
Wipe down everything

You in that mask
Oh I really must ask
You from Italy?
Or are you Taiwanese?"
1236410949445263363,2020-03-07 21:58:36+00:00,"“Team Trump: We just released St. Patrick's Day Whiskey Glasses! Stock is extremely limited. Don't wait! Donate $35 by MIDNIGHT to claim yours” 

How about some F$&amp;@KING COVID tests? @beardedmiguel"
1236410886887288833,2020-03-07 21:58:21+00:00,There’s supposedly a confirmed case of COVID-19 in Camden County
1236410876019818497,2020-03-07 21:58:18+00:00,Riddled with a cold which I’m hoping doesn’t end up being covid-19 since I’m working fucking just feet away from it 🙃🙃🙃🙃🙃🙃🙃
1236410851227324421,2020-03-07 21:58:12+00:00,Case of COVID-19 grew 18% outside China today.
1236410850661072896,2020-03-07 21:58:12+00:00,Would anti-vaxxers take a Covid-19 vaccine though? 🤔
1236410836870000640,2020-03-07 21:58:09+00:00,"Saturday reminder - if you're in a place where COVID-19 seems to be meandering in the wild (HELLO MY PNW FRIENDS) - today is a great day to practice social distancing! 

If you need to make a grocery run or whatever, great. Wash your hands. Cough into your elbow or shoulder."
1236410830943649792,2020-03-07 21:58:08+00:00,Italy is set to lock-down Lombardy and 11 provinces as part of the new draft decree to control COVID-19 outbreak after 233 people have died from coronavirus SkyNewsBreak #Coronavirus #Breaking #Covid_19 #friday #uk #london #like #retweet
1236410793840619520,2020-03-07 21:57:59+00:00,"All you people out there.

Don’t listen to just anyone’s advice on COVID-19.

Most of these people forget that there are experts. Just cause you have 500,000 followers doesn’t mean you know jack shit about pandemics, hand sanitizer, virology tests, or outbreak management."
1236410681458556929,2020-03-07 21:57:32+00:00,"I love a good sneezing fit. It's just as well that it's not painful in my chest any more. I'm over that now. Had at least 20 sneezes in the last 5 minutes.

It's not Covid-19."
1236410673988612099,2020-03-07 21:57:30+00:00,Italy is set to lock-down Lombardy and 11 provinces as part of the new draft decree to control COVID-19 outbreak after 233 people have died from coronavirus. (Sky News)
1236410660369637382,2020-03-07 21:57:27+00:00,"#Covid-19 Pragmatism 101:
Lots of places are warming up and people are getting together for time with family and friends. Along with these gathers come the appetizers &amp; buffet tables. Might I suggest individual dipping containers and maybe a special kid-friendly snack area?"
1236410632167141382,2020-03-07 21:57:20+00:00,The more I’m reading about Covid-19 the more I think I should be stocking up ready for hibernation
1236410610708971521,2020-03-07 21:57:15+00:00,Gonna live by the Canadian stereotype to live in an igloo because apparently COVID-19 is on every continent except Antarctica... Packing my winter gear and leaving today asap. Bye Canada. 👋✈
1236410596523945984,2020-03-07 21:57:12+00:00,If you feel like you have been hit by a train! Then you probably have at least the seasonal flu. If the train keeps running you over and you can still breathe - you might want to seek medical care- If it is COVID-19 the US Governments fault! and be ready to sue them (if u Live)
1236410571379159046,2020-03-07 21:57:06+00:00,Italy is set to lock-down Lombardy and 11 provinces as part of the new draft decree to control COVID-19 outbreak after 233 people have died from coronavirus
1236410558834003968,2020-03-07 21:57:03+00:00,"I still don't quite understand why the W.H.O. directs that ""Wuhan"", which is the suspected origin of the COVID-19 illness, be not used in addressing the illness. 

So you can't say Wuhan Coronavirus. This is supposedly to avoid any racial undertones.

But Ebola is still Ebola. 🤷🏾‍♂️"
1236410517981446144,2020-03-07 21:56:53+00:00,"I hate working in a pharmacy bc people will come in and hack and gag and spit on you, then expect you to come to work sick when they infect you. Corporate has demanded we stay home for 2 weeks if we're infected w covid-19 so good luck getting your meds when we're all quarantined."
1236410506094604288,2020-03-07 21:56:50+00:00,Breaking: 2020 Arctic Winter Games cancelled over concerns of COVID-19
1236410446342754304,2020-03-07 21:56:36+00:00,🔷A major-league game was held in Hebron today without audience in fear of a COVID-19 outbreak.
1236410410443534336,2020-03-07 21:56:27+00:00,covid flu -real fear is effect on economy. care facilities will see the most death rates due to lack of staff.
1236410407260229632,2020-03-07 21:56:27+00:00,Are you keeping a watchful eye on news about COVID-19? So are we. And our planning is full speed ahead for the Credit Union Cherry Blossom 10 mile and 5K Run walk on April 5.
1236410404391141376,2020-03-07 21:56:26+00:00,Santa Cruz county has its first Covid-19 person--they were on a cruise ship where people had it.  Been wondering when our first person would show up.
1236410327459336192,2020-03-07 21:56:08+00:00,"ericcoffin_HRA: OK, I admit I might be missing some critical piece of information about covid-19 symptoms but, 

Why the hell is everyone hoarding toilet paper?  I mean, seriously, WTF is up with that?

You people got no deciduous trees in your region?"
1236410322451193862,2020-03-07 21:56:06+00:00,The COVID-19 information has frightened me. Then tRump visited the CDC and pissed himself.  Right through his diaper.  Now I am scared.
1236410252188237824,2020-03-07 21:55:50+00:00,"A brief review of WinCo, in these, our Covid-19 post-apocalyptic times:

- Fully stocked paper goods
- I counted about 8 containers of anti-bac wipes (limit 4 per household)
- Fully stocked rubbing alcohol
- Absolutely no Lysol spray
- Absolutely no anti-bac gel

🙄🙄🙄"
1236410220265369600,2020-03-07 21:55:42+00:00,"My colleagues &amp; I have been studying/researching crisis informatics for over a decade, looking at how people converge online to make sense of crisis events. This field is informed by much older research in the sociology of disaster. Many of our lessons are relevant to #covid-19."
1236410172114898945,2020-03-07 21:55:31+00:00,"Dearest followers be careful against the covid-19 , stay healthy and follow everyone ❤️💪🏻"
1236410121082691584,2020-03-07 21:55:18+00:00,#SanFrancisco announced six additional presumptive positive cases of COVID-19 #CoronaVirus
1236410069866156032,2020-03-07 21:55:06+00:00,Hope Wictor is Covid poasting. Must examine.
1236410008323178496,2020-03-07 21:54:52+00:00,if you still say coronavirus instead of covid-19 please block me. peasants
1236409982859579398,2020-03-07 21:54:45+00:00,The situation with Korea's Shincheonji cult and COVID-19 has to be the most insane news story happening right now.
1236409957404127232,2020-03-07 21:54:39+00:00,"#DEVELOPING: The Elk Grove Unified School District cancels classes and closes schools next week in lieu of COVID-19. The district says a family at the district in quarantine tested positive for the virus. We're headed to a press conference at 2:45, stay with CBS13 for the latest."
1236409920775311360,2020-03-07 21:54:31+00:00,"Tibetan Review asserts that: China reports two-digit new Covid-19 cases, deaths as the epidemic’s spread spurts in other countries."
1236409903184519168,2020-03-07 21:54:26+00:00,All the panic over covid-19 virus is getting beyond a joke now. Wash your hands (like you should be doing anyway) and at the end of the day...it's a virus! #rantover
1236409897920724993,2020-03-07 21:54:25+00:00,"So a hand sanitiser with 60% alcohol kills the lipid-enveloped COVID virus. This begs 2 questions:
1. If one drinking 60% alcohol, would that body kill the virus?
2. If lipid is fat, would drinking 60% alcohol kill off body fat?

Asking for a friend."
