id,date,tweet
1301663101713100800,2020-09-03 23:27:21+00:00,Can someone explain why random bloggers think they know more about COVID than actual health officials? How? Why? It’s exhausting.
1301663100651802630,2020-09-03 23:27:21+00:00,my sister’s high school is providing therapy for all their students during covid...all schools should do this
1301663098776903680,2020-09-03 23:27:21+00:00,"NOTICE when Trump talks about doing the right things, he has to read it offa paper someone else wrote. But when Trump says ridiculously about Biden, has his press conferences about himself, he just spits it out and still doesn’t talk about Covid"
1301663095367098369,2020-09-03 23:27:20+00:00,"It's telling of anti-COVID ppl that they assume everyone who believes Pub. health &amp; MSM on COVID are buying into fear and hysteria...I haven't felt afraid, I just don't want others to get sick. They have so much irrational fear that they assume that must be true of everyone"
1301663071006531588,2020-09-03 23:27:14+00:00,"*NSFW* I’m not fully sure how long I’ve been single, I lost count of the months which I’m sure is a good sign to the healing process. And where I’m not ready to date, I am ready to have sex again. So this post is a big FUCK YOU to Covid!"
1301663066757578752,2020-09-03 23:27:13+00:00,There is nothing quite as panic inducing in the year of COVID as your zoom crashing when it’s your turn to present in a large meeting. 🤦🏻‍♀️ I need a drink lol
1301663055533793280,2020-09-03 23:27:10+00:00,Can everyone who can vote please vote so our great country does not fall more then it has fallen. We must vote for change and to end racism in this country. Vote for @JoeBiden #VoteBidenHarrisToSaveAmerica #BlackLivesMatter #Covid_19 #FightBack #StaySafe #WearAMask
1301663050613825537,2020-09-03 23:27:09+00:00,"k so I can’t find the tiktok sound where people flex their awful 2020 so mind if I do mine here? K thx
- dad had a hernia in january 
- mum went to hospital in 🚑 with suspected sepsis/covid right before lockdown
- shielding immediately after
- failed uni exams"
1301663046306201600,2020-09-03 23:27:08+00:00,first day at my new job &amp; someone has covid 🤡
1301663045161226240,2020-09-03 23:27:08+00:00,"Watch them say he died of COVID 😏
#Reidout"
1301663030095343616,2020-09-03 23:27:04+00:00,AHHHH ROBERT PATTINSON HAS COVID WHAT THE FUCK
1301663021018775562,2020-09-03 23:27:02+00:00,Covid in MN is ramping up!
1301663018321940482,2020-09-03 23:27:01+00:00,"if @TheRock has covid, does that mean the rock can’t smell what the rock is cookin?"
1301662982900871169,2020-09-03 23:26:53+00:00,"The covid goodwill extended by many insurance companies, banks etc is not shared by my local council I see.  Just received my 2020-2021 rates notification and yep - there’s a $130 increase from last year.  No doubt this is for all the climate change policies I didn’t want"
1301662982678753281,2020-09-03 23:26:53+00:00,covid 19 has actually been the worst thing to ever happen to me. period.
1301662973073657858,2020-09-03 23:26:51+00:00,"History won’t remember Nancy Pelosi’s salon visit. 

You know what history will remember?  

The hundreds of thousands of dead Americans who died because of Trump’s incompetent response to the Covid pandemic."
1301662969500176384,2020-09-03 23:26:50+00:00,"My Trump supporting, anti-mask wearing (BUT IS A FOUNDING MEMBER OF OUR COMPANY WHERE WE’RE MAKING MASKS!) cousin got COVID. He’s a 20 year old idiot &amp; we all know it."
1301662960687947776,2020-09-03 23:26:48+00:00,"Me before COVID: studied at night 

Me now: studies never"
1301662953964335104,2020-09-03 23:26:46+00:00,"Dwayne ""The Rock"" Johnson has repotedly tested positive for COVID-19 along with several members of his family."
1301662934045724674,2020-09-03 23:26:41+00:00,"WENT COVID-19 TRACKER , THE USA AT 6 1/4 +MIL.INFECTED AND JUST SHY OF 190K DEAD, IF THIS IS WHAT WINNING LOOKS LIKE, I DAMN SURE DON'T WANT SEE LOSING! Trump is a Worthless POS! But, BUT, Nancy didn't wear a mask washing her hair! #BidenHarris2020ToSaveAmerica"
1301662923329335296,2020-09-03 23:26:39+00:00,"We were keen to open our youth club this week, even if it had to be held outdoors pending updated guidelines. Sadly, some members and trustees have Covid symptoms so had to postpone. Tests so far are negative but we will not risk health of our members. They are too important!"
1301662916161216518,2020-09-03 23:26:37+00:00,#RobertPattinson been positive for #coronavirus will set #Batman movie to delay ...... 🦇 #darkKnight #Covid_19
1301662907181268992,2020-09-03 23:26:35+00:00,"Leading yourself in crisis, Insight #172: commit to reading a worthy book. Our ""Covid software"" has us hunting, pecking, and scanning digital content from any sources. And this endeavor gets in the way of reading BOOKS. Gently turn this tide by starting a good book on the pile."
1301662873626738689,2020-09-03 23:26:27+00:00,Finally got tested for COVID-19 and I’m negative 🙏🏾
1301662853338816513,2020-09-03 23:26:22+00:00,My new favorite thing I heard today. Global climate is what has caused COVID and all the shift of the earth. Roflmao!!!  I walked away!!!
1301662807339855872,2020-09-03 23:26:11+00:00,ROBERT GOT COVID HONEY IM ON MY WAY TO TAKE CARE OF YOU
1301662798691344384,2020-09-03 23:26:09+00:00,3D printing jello shot moulds for the first Spring Break after COVID
1301662791145848835,2020-09-03 23:26:07+00:00,"me: im gna go to seoul in december next year!!

also me: covid might still be Like A Thing, u dont have money, ur exams always fall RIGHT on jins birthday, ur parents are now extremely racist towards asians they wont let u go, m o n e y

me: anyway ✨jin birthday cafes in korea✨"
1301662790562664450,2020-09-03 23:26:07+00:00,there's been a pit in my chest for the last few days and i'm trynna figure out if it's covid or i just did one too many dabs the other night
1301662785374498819,2020-09-03 23:26:06+00:00,"RT NYGovCuomo ""As Labor Day weekend approaches, remember COVID won’t take a holiday.

Wear a mask. Be smart. Plan well.

Let's look out for one another."""
1301662775320731650,2020-09-03 23:26:04+00:00,When @DrakeUniversity doesn’t release the number of covid cases bc they say we only need to know when an outbreak happens... and then an outbreak happens but they don’t tell us about it 🤡🤡🤡
1301662742177148928,2020-09-03 23:25:56+00:00,"Production on The Batman has been halted again this time due to Robert Pattinson testing positive for COVID 19 according to Vanity Fair. Here's wishing him and the production all the best as we at Stillillgaming enjoyed that teaser trailer.
#TheBatman #DCEU #DCShooting"
1301662740402941953,2020-09-03 23:25:55+00:00,East Bay folks: Do you have a favorite spot to sit outside and eat dinner during Covid times? Something nice but not too fancy.
1301662740151513089,2020-09-03 23:25:55+00:00,"I’m not trying to downplay covid or anything but I do be laughing when I see parents constantly sanitizing their children’s hands as if those kids weren’t licking the ground, sneezing into their friends faces, and licking playground equipment before all this."
1301662737118957568,2020-09-03 23:25:54+00:00,"So do school kids realize that after this covid 19, there will never be a #snowday again?"
1301662735675977728,2020-09-03 23:25:54+00:00,My Batman tested positive for COVID-19 :(
1301662712116596736,2020-09-03 23:25:48+00:00,We've lost 650 Victorians to covid. Bloody tragic news. However when you look at other countries we've gotten off lightly. Thanks @DanielAndrewsMP
1301662707733626880,2020-09-03 23:25:47+00:00,Ion know how to feel about Covid but I KNOW someone is lying.
1301662697369473025,2020-09-03 23:25:45+00:00,FFS @7NewsAustralia claiming that VicGov is manipulating covid death rates for political ends Jeez. Appalling. #auspol #COVID19Vic
1301662696191021060,2020-09-03 23:25:45+00:00,"there is probably no reason to feel anxious about getting a flu shot after having had covid but also why not feel anxious about doing literally anything after having had covid NO ONE KNOWS, WE'RE OFF THE MAP BABY!!!!!!!"
1301662691283460096,2020-09-03 23:25:43+00:00,"So I get tested for Covid-19 once a week, and have been for four months. I wonder how many workers like me (there are 300 people at my work that get tested also) are constantly put into the testing numbers. I’ve been negative every time, my whole workplace has been."
1301662691115720705,2020-09-03 23:25:43+00:00,"2 days ago I woke up with a cold, today I had to get a Covid test so I can go back to work ..... 0/10 do not recommend having a q-tip shoved several inches down your nose and into your throat. 😳 #nurse"
1301662690469765120,2020-09-03 23:25:43+00:00,"Qld Premier Annastacia Palaszczuk becomes emotional when describing emails and letters of support for border stance. No new cases of COVID-19 in Qld overnight, first ‘zero day’ for the south-east clusters that have seen 35 people infected after an ill-fated Melbourne party trip."
1301662673940156416,2020-09-03 23:25:39+00:00,"COVID a spread like crazy and these men are here sharing a spliff, which looked so wet and nasty 🤢"
1301662671633227778,2020-09-03 23:25:39+00:00,"Last correction/retracement we had in June post COVID crash was -9.5% peak to trough. Today, from ATH we’re down -4.5%"
1301662662493908993,2020-09-03 23:25:37+00:00,"POTUS in PA: He hammers how he wants to bully into cities with protesters. Still no national strategy on #COVID19 #COVID__19 
#presser"
1301662616939409408,2020-09-03 23:25:26+00:00,"Academic Freeze doesn't mean we don't want to study, we really do want to learn but not in this  way. If we want to 'makisabay' with other countries who are now covid free, then we need first to solve the bigger problem instead of picking up another one.
#AcademicFreezeNow"
1301662613114417152,2020-09-03 23:25:25+00:00,"Covid will be around like the flu for many years unless a vaccine has been found. So people keep the social distancing, hand washing, mask wearing going, and dont gather in big groups @Scotland_future @theSNP"
1301662598635696129,2020-09-03 23:25:21+00:00,Before Masedi go wake up then come dirty here all I get confessions 😂😂😂🤣 no them no really scam me.. but it be covid stories
1301662592004493314,2020-09-03 23:25:20+00:00,"There is a big push to keep covid alive. Suddenly hollywood all have covid. Some have had it for ""3 weeks"" and haven't told anyone until now.

I've had covid 19 for a decade lets see cher and alyssa milano top that."
1301662588581838855,2020-09-03 23:25:19+00:00,Why can't Cuomo just keep the schools closed? The COVID-19 positive rate is already at 4%. It won't be long before the schools close due the percentage hitting 5%. I swear all the teachers &amp; the state only care about money &amp; not the lives of children. This makes me sick.
