id,date,tweet
1260349707941031938,2020-05-12 23:22:41+00:00,"https:/In fact, critics say the current health crisis facing the country has exposed the ineptitude of the APC government since both hailiers and wailers disapprove the approach used by the Buhari administration in addressing covid-19 pandemic in the country"
1260349694133313537,2020-05-12 23:22:37+00:00,About COVID-19. I’m a big fan of Dr. Fauci.
1260349671156916226,2020-05-12 23:22:32+00:00,"Lack of access to strong data connections has always been an issue. As @city_bureau built the Chicago COVID Resource Finder, they focused on keeping the site simple to make it as easy as possible for people to load the site and find the information they need."
1260349668522774529,2020-05-12 23:22:31+00:00,The power of netizens during covid-19 😂💪
1260349667109412864,2020-05-12 23:22:31+00:00,"Uh oh. CNN said, it may be GENETIC as far as this pediatric response to COVID. 

Not enough info yet. BUT it’s in the UK too. 

Wouldn’t this be something."
1260349665444331521,2020-05-12 23:22:31+00:00,#Covid_19 has given me too much time with my own thoughts...
1260349663879651328,2020-05-12 23:22:30+00:00,Soon they'll be weed called covid 19 😅
1260349653066883074,2020-05-12 23:22:28+00:00,"Fastest growing e-commerce categories during COVID-19:

Sales of virus protection-related products increased by: 807% 

[eight hundrend and seven percent]

Again...807%

This time you want to go with the tide. 

Feed the demand."
1260349649187229698,2020-05-12 23:22:27+00:00,".@SpeakerPelosi said House Democrats were “thinking big” with the new COVID-19 relief bill, but it only includes a second one-time payment of $1,200 for people.

Congratulations to everyone who bought YAAAS QUEEN t-shirts when Nancy Pelosi sarcastically clapped that one time."
1260349645567352832,2020-05-12 23:22:26+00:00,So I got a COVID test done.
1260349636855787520,2020-05-12 23:22:24+00:00,"Due to #COVID-19, interest and the pace of adoption of Health at Home programs are accelerating years sooner than we predicted. Explore more in the Health Forward blog."
1260349625317224448,2020-05-12 23:22:21+00:00,Got my first covid test yesterday!  Thank you @TalentTesting
1260349615917981698,2020-05-12 23:22:19+00:00,"I miss having the energy and ability to respond to friends and go on walks
being home since even before covid is really getting to me.
I hate healing, I hate sitting at home, I hate feeling shitty, I hate being depressed, and I hate the lack of energy and community. if I could at"
1260349603469131776,2020-05-12 23:22:16+00:00,lrt make covid a waifu
1260349598125752326,2020-05-12 23:22:15+00:00,"Actor Mark Blum, (plays Chuck’s therapist S5E2) died from Covid. RIP."
1260349595768389633,2020-05-12 23:22:14+00:00,"I forgot my school gave me extra money due to covid lmaooo, guess who is buying dreamcatcher albums 🤪"
1260349591771213825,2020-05-12 23:22:13+00:00,I'm getting more worried that responders will lapse into what we have always done with the mindset that the COVID-19 measures are secondary to the response mission. It will take a lot of consistent effort at all levels to change the culture for even basic prevention.
1260349577070288896,2020-05-12 23:22:09+00:00,"Facebook is censoring covid stuff, as well as Twitter. Not since Nazi Germany have people been  so censored. This is a pathetic attempt to take over by liberals."
1260349573689638913,2020-05-12 23:22:09+00:00,"Where’s that tweet about being so focused on not getting covid that they got a uti? Because damn, same."
1260349571135352833,2020-05-12 23:22:08+00:00,“en casita” is the anthem for covid 19
1260349564277538817,2020-05-12 23:22:06+00:00,The fact that people are saying that Covid-19 only affects old people and immuno compromised people is insane. This is not a vaild argument.
1260349561765351424,2020-05-12 23:22:06+00:00,"Covid-19? No, it's the Wuhan Flu, silly."
1260349559806595072,2020-05-12 23:22:05+00:00,"We thought 2020 it's our year to change our lifestyle but now Covid 19 changes everything , hope after lockdown there will be no loadshadding"
1260349559198253056,2020-05-12 23:22:05+00:00,"Had my first (presumed to be) reinfected pt today. Was COVID+ early March then cleared &amp; asymptomatic, &amp; now is COVID+ &amp; symptomatic again. Why does this fascinate me so much? 

*insert final statement about how much I hate how LITTLE we know about the dang rona*"
1260349555368812544,2020-05-12 23:22:04+00:00,"82,000 dead Americans and Rand Paul is spewing lies about Obama and Ted Cruz is angry churches can’t infect everyone with Covid."
1260349535978741760,2020-05-12 23:22:00+00:00,"don’t mind me just remembering this morning when the american people listened to numerous leaders in the fight against COVID fail to assure them that EVERYONE, no matter their income, would be able to get the vaccine when it becomes available ........"
1260349527615209472,2020-05-12 23:21:58+00:00,not to scare anyone but out of the 19 people that I know personally who’ve had symptoms of covid and who came in contact with infected people the health department only counted 2 as positive cases because the rest weren’t tested so the actual total is prob at least 10x larger :)
1260349526130348032,2020-05-12 23:21:57+00:00,Really wished this covid shit happened when I was in high school another reason on why I didn’t graduate with my class lmao
1260349522607255553,2020-05-12 23:21:57+00:00,Fauci isn’t THE end authority on covid we should listen to a moronic ophthalmologist instead. firefauci is sarcasm- it must be awful to work for president Dunning-Kruger (word of the year candidate)
1260349521168527362,2020-05-12 23:21:56+00:00,Bruh .. I’ve been gone for 3 days and now we have triple the positive patients for covid 😫
1260349521046802432,2020-05-12 23:21:56+00:00,Hubs co-worker has covid-19 so now we have been quarantined since yesterday. We have been trying to update our home PC so he can work remotely and omg Microsoft there has to be easier ways to upgrade to windows 10. What a freaking nightmare.
1260349510963867651,2020-05-12 23:21:54+00:00,Maybe that's why older people have the worse go with COVID because they don't get out in the sun as much as younger people.
1260349510334775296,2020-05-12 23:21:54+00:00,#FighterWing flyover to salute COVID relief gave me the chills #GodBlessAmerica #heroes 🇺🇸
1260349499781918720,2020-05-12 23:21:51+00:00,I'd build a PC with some and save the rest covid got me messed up#MetaThreads4kGiveaway via @PlayrGG
1260349499173515265,2020-05-12 23:21:51+00:00,"covid’s hating ass got me fucked up in so many ways.............. financially, academically, mentally, ughhHhggh. notice only how rich people say “we are all in this together”"
1260349492538286082,2020-05-12 23:21:49+00:00,"Just take a pause and consider how disgusting it is the left in this country is politicizing Covid-19.  Really understand the power play they're pulling as Americans are afraid for their safety.  It's actually sick and deranged.  #COVID19 #coronavirus 
@realDonaldTrump"
1260349489631526912,2020-05-12 23:21:49+00:00,Y’all are really bothered by this #1 nonsense...bitch I’m trying to go back outside! Where in the cure for COVID?!
1260349479724687363,2020-05-12 23:21:46+00:00,"""Madagascar herbalists have produced herbal medicine for COVID-19. Nigerian herbalists are still focusing on penis enlargement.""🚶‍♂️🚶‍♂️"
1260349478109876227,2020-05-12 23:21:46+00:00,"Hey meat packers! Who is paying you to stay home and cause the industry to shut down. @FBI should investigate this subversion. It’s not COVID, it’s SOROS and others. @POTUS you should start an investigation! This is a deliberate action to disrupt the food supply. @DHSgov Truth!"
1260349476281163782,2020-05-12 23:21:45+00:00,steds is such a joke and is using covid to excuse the shitty financial decisions that they have been making for years now.
1260349474225831936,2020-05-12 23:21:45+00:00,"What’s difference btw being tested +ve for Covid before or after death? Immaterial for the latter as dust to dust, the soul returns to its Creator; for the 1st, look fwd to recovery:)"
1260349465413603329,2020-05-12 23:21:43+00:00,The man’s COVID test was negative. He’s just sick.
1260349464830717953,2020-05-12 23:21:43+00:00,"Question, how does the Covid 19 Virus get ito old folks homes when there are no visitors allowed and no Staff members are Infected? Is it in their Medications being as most were made in China?"
1260349463446593538,2020-05-12 23:21:42+00:00,"Small update, dads getting tested for covid, started showing symptoms yesterday and i took him to get tested today. Fingers crossed it comes back negative. Could use some positive vibes."
1260349460783206402,2020-05-12 23:21:42+00:00,"Somehow, according to my twitter, it has become a health risk to leave the house. But - smoking and vaping and drinking and ordering out junk food every night seems acceptable.

Friendly reminder that it isn’t just COVID-19 that can kill you."
1260349451425767424,2020-05-12 23:21:40+00:00,"Simple Observation: we should DEMAND to know the total number of Covid patients in our area Hospitals. It's not a privacy issue, we don't need names. We need NUMBERS. If it's less than 30 (or less), shutdown is 🐂💩! No excuses! We should reopen."
1260349425278427136,2020-05-12 23:21:33+00:00,"Interesting aspect of the HEROES general intergovernmental aid formulas. 

State allocations are based on a combination of population, COVID incidence, and unemployment.

BUT metro allocations are based on the CDBG formula 

Small muni &amp; county allocations are population based."
1260349420622798854,2020-05-12 23:21:32+00:00,I do NOT have ANY faith at all in the so called death rate in UK attributed to Covid 19 - when this fraud is laid bare I sincerely heads roll for scaring the elderly in particular!
1260349413735759877,2020-05-12 23:21:31+00:00,"I thought being an engineering student let's make a calculation on yesterday's PM announcement of new budget Total budget = 20000000000000,Total population of India = 1350000000,So pre head amount = 14814.8148...
Congratulations to every indian.
Let's fight to COVID-19 pandemic.."
1260349412313833474,2020-05-12 23:21:30+00:00,"Traffic note for everyone in the GTA. University Ave. in front of Queens Park will be closed for the better part of the morning on Wednesday, May 13th while the Ontario Government move the Covid-19 goalposts. Toronto Police Services expect University Ave. to reopen by Noon."
1260349402281017347,2020-05-12 23:21:28+00:00,"Hey mid-May, quick question: Why the fuck is it snowing? Oh right, Syracuse. Why the fuck am I in Syracuse? Oh right, Covid-19. Fuck."
