id,date,tweet
1299845247095144449,2020-08-29 23:03:51+00:00,So I received a customised humidor  from my designer friend. Belated Covid bday gift.
1299845230057992193,2020-08-29 23:03:47+00:00,does covid even exist if you’re rich 🤔
1299845223850311680,2020-08-29 23:03:45+00:00,"On today’s episode of 8 months pregnant or covid-19: 

I’m short of breath while switching over laundry and falling asleep on the couch after decorating for Halloween. 
 #whichisittoday"
1299845210336301057,2020-08-29 23:03:42+00:00,"Does anyone else consider themselves a good person... but, secretly hope a certain someone galavanting around the country holding rallies gets Covid 🤞"
1299845188911853570,2020-08-29 23:03:37+00:00,"My problem is , I rather stay home &amp; get drunk than go out 😭 unlimited shots &amp; no COVID . 🥳"
1299845179181084673,2020-08-29 23:03:35+00:00,"Just witnessed the most clown move regarding covid dorks. (Other then seeing motorcyclists wearing surgical masks w/out a helmet).

A guy picking up his takeout in SUV w mask on alone. He hit the switch for tailgate to rise and lower after food was put in by a very perplexed guy."
1299845168913362954,2020-08-29 23:03:32+00:00,I wanna go on another cruise fuck Covid
1299845150785511424,2020-08-29 23:03:28+00:00,"Good morning.  Sunday in covid rampant Canberra.  Hang on, sorry, over 7 weeks covid free.  But not quite enough for the Qld Premier.  #outsiders ono now.  great start to Sunday. @catherine___c @Turdface70 @Michz45"
1299845146264051712,2020-08-29 23:03:27+00:00,My mom’s heath is slowly declining and I’m praying that she stays on earth with me... fuck covid.
1299845129264599040,2020-08-29 23:03:23+00:00,call him covid test cause i feel him in my throat. ❤️
1299845128081862661,2020-08-29 23:03:23+00:00,"2020, COVID is a thing still and grown men still aren’t washing their hands after going for a wee"
1299845100609118209,2020-08-29 23:03:16+00:00,"Fuck COVID-19, fuck this socialist government, fuck everything."
1299845079104925696,2020-08-29 23:03:11+00:00,"Hey, COVID Kim, @IAGovernor , what's your plan for Iowa being a hotspot? I'm not sure shutting down bars in six counties is gonna solve everything."
1299845079004319744,2020-08-29 23:03:11+00:00,i love seeing people that were so vocal abt covid on the tl LITerally less than 2 months ago going on trips and partying rn :)
1299845032661270528,2020-08-29 23:03:00+00:00,"Did a free corona test at home, they send a little kit to your door, then you stick stuff up your nose, seal in a tube and send it back....so we'll see if I'm Covid free as of today at least!"
1299845014214922240,2020-08-29 23:02:55+00:00,"do you ever have those ""I've contracted covid"" moments when you feel sick and bad but it's just the weather going from 9°C to 30°C in two days?"
1299845012478402561,2020-08-29 23:02:55+00:00,Thank you Spike Lee for the MJ tribute!! My family and I had a great time Dancin and singin. Especially with the loss of Chadwick Boseman “black panther” police shootings covid 19 and so many negative things happening. We needed this! Djspinna was awesome. MJ eternal love.👊🏾❤️
1299844991192305670,2020-08-29 23:02:50+00:00,"Just your daily reminder that positive COVID test results only tell part of the story. My son tested positive today, and the clinic told the rest of us (2 parents, 4 siblings) to just self-isolate and not worry about getting tested. #ArkansasCovid"
1299844977808211968,2020-08-29 23:02:47+00:00,COVID. Not. Magically. Disappearing. Killing. 1000s of Americans. Daily. #TrumpFailure #MAGA
1299844966789849088,2020-08-29 23:02:44+00:00,"The Distraction frm the Incompetent is working,USA is on its way to elect Kim Jong Trump.Oh noo,then keep ur eye on the COVID Prez and stop talking  about his Distraction.He wants Race War,his side is wishing for it,thankfully noone is taking the Bait."
1299844944811765760,2020-08-29 23:02:39+00:00,"I was drunk.

then I heard someone say that covid ain’t real &amp; it’s always just been a common cold, “teachers get paid enough to do their job so they signed up for this, they’re essential workers, so deal with it”

so..now I’m about to be MORE drunk."
1299844914151391234,2020-08-29 23:02:32+00:00,CAN COVID-19 SPREAD THROUGH THE AIR?
1299844863681335296,2020-08-29 23:02:20+00:00,Go to church catch the holy spirit and Covid 19
1299844859696611328,2020-08-29 23:02:19+00:00,"8/30 Early ⚽️
France 🇫🇷 
Brest +0.5 -120 (2u)

Marseille had an outbreak of COVID cases and are without multiple key starters so I had to jump on this one early. Will cap rest of game and post those later tonight."
1299844856521658368,2020-08-29 23:02:18+00:00,"30 new confirmed cases in NH, 0 new deaths. That's 7246 cases of COVID-19 since March 1. There are 432 dead. There are 4 new cases in  ""individuals under the age of 18"" or as most of us would say - children. Pediatric cases on the rise since July 4.  #NHCovid #nhpolitics"
1299844852394479616,2020-08-29 23:02:17+00:00,cancelled my appointment and now the whole barbershop thinks i have covid lmao
1299844851387764741,2020-08-29 23:02:17+00:00,I am caught between wanting to impress my best manager ever and be a better employee and not wanting to fucking ever go into work because covid has ruined my job
1299844840260280325,2020-08-29 23:02:14+00:00,"After Covid swab I went for a drive. Gardens look so good this year! Signs: Biden, Black Votes Matter. A tiny painted rock left in a pocket garden. Knickerbocker Place is almost torn down, one section at the west end is left.#BidenHarris2020"
1299844829128601606,2020-08-29 23:02:11+00:00,"If you were outraged by the American deaths from the 2009-2010 H1N1 pandemic (12,500) but meh on the current and rising deaths of COVID-19 (186,783), it's not the deaths you're upset about."
1299844810057154563,2020-08-29 23:02:07+00:00,"Colleges are unable to open and control the spread of covid but @WCSedu thinks we will be able to do it with 2,000 high school kids in one building."
1299844808916303873,2020-08-29 23:02:07+00:00,According to the white media everything hits black folks the hardest covid 19 prostate cancer and so on SMH
1299844796052312065,2020-08-29 23:02:03+00:00,"🦠COVID-19 by state🦠

Here’s the latest COVID-19 data from health officials in our region as of August 29 at 7 p.m. 

WV: 9,967 cases (+143)
        7,935 recovered (+76)                   
        426,074 tested (+6,673)
        212 deaths (+10)
#WSAZ"
1299844775231647744,2020-08-29 23:01:59+00:00,"#CovidVaccine

Did you know:
Vaccine makers are not required to include use of placebos in their clinical trials?
That in one clinical trial using monkeys, they all got sick?
That the Flu vaccine increases your chance of getting covid by factor of 5? That all vaccines"
1299844772409085952,2020-08-29 23:01:58+00:00,"my brother's old high school friend passed away from covid...he just hit 21. please dont get lazy/uncaring just because you're tired of this pandemic, OR because you ""don't know anyone who got it""."
1299844739236327425,2020-08-29 23:01:50+00:00,University of Alabama over 1000 students test positive for COVID since returning to campus GOOD JOB ALABAMA??? Are you trying to kill people?
1299844717342085121,2020-08-29 23:01:45+00:00,Lmao damn I just thought about Dave and Busters was finna save our mall then covid said na
1299844717140738052,2020-08-29 23:01:45+00:00,Haven’t stepped foot inside a store or restaurant since March but just bought tickets to see Tenet in imax. Excited to see how @RegalMovies handles COVID precautions
1299844710211743746,2020-08-29 23:01:43+00:00,›𖡻 Srry guys but as soon I get home I'll definitely open the dms. I'm very tired and I have to go back to Naples-Vesuvian area for the covid. It's 01:01 here
1299844709242802176,2020-08-29 23:01:43+00:00,its the way my whole family got covid except by me my parents and my siblings lmao
1299844664590241798,2020-08-29 23:01:32+00:00,I updated my covid app at exactly midnight and I didn't get any special notification. It's still yesterday's total. 😡
1299844653383118854,2020-08-29 23:01:29+00:00,Harrrrrrrrta del fucking covid. Harrrrrrrrta
1299844640301035527,2020-08-29 23:01:26+00:00,"There is word going around that if a child at school shows Covid symptoms, they will be taken away for 14 days (and not by their parents). Alhamdulillah it's fake fake fake lol. 2 parents have asked me within the last 24 hours 😳"
1299844639348781058,2020-08-29 23:01:26+00:00,"#overheard a sure &amp; radical way to defeat COVID-19 here in the USA - everyone stays at home for 15 days, except for essential workers, and that'll contain the virus and we'll totally flatten the curve. done."
1299844622651461633,2020-08-29 23:01:22+00:00,Love 2 experience a scratchy throat and congestion after a solid 24 hours of rain and spend 20 minutes googling covid symptoms
1299844528489234434,2020-08-29 23:01:00+00:00,"Film pierced, ready to go after COVID-19 recovery"
1299844517382828032,2020-08-29 23:00:57+00:00,"Students and staff testing positive, schools closing down again, may put *trump* in a negative spot w his followers. You'd think that if they, their child becomes ill from Covid-19 bc he wanted schools opened, would be a deal breaker. Maybe?"
1299844494964133890,2020-08-29 23:00:52+00:00,Does anybody have a good idea what the real covid-19 numbers are in the USA? Assuming the numbers are played down.
1299844455831228417,2020-08-29 23:00:42+00:00,"I decided that it’s time to go down my bucket list of things I want to do. This summer, paddle boarding crossed off. Next summer, kayaking course &amp; kayaking. Covid-19 has me realizing life really is too short &amp; if I have the opportunity to take advantage of time, I’m going for it"
1299844431013650432,2020-08-29 23:00:36+00:00,"What the hell happened to the COVID 19 death and destruction...disappeared from the news...are we safe now or are the Democrats looking for,something else to,scare us."
1299844422100811777,2020-08-29 23:00:34+00:00,i cannot describe how much i hate the fact that covid-19 is canon in every fictional universe that’s based on current day from here on out
1299844409165574155,2020-08-29 23:00:31+00:00,"Trump must be sick ! He dragged his right leg and almost fell off of rally stage !  Too bad! Maybe
he got covid! Serve him right!  Asshole!!"
1299844405709463552,2020-08-29 23:00:30+00:00,Nothing like a spike in covid cases to get you watching the local news.
1299844400810348544,2020-08-29 23:00:29+00:00,"The real virus killing Americans is Donald Trump.

Covid only thrived in the USA
because of Trumps' initial denial of it.

Than his inaction.

Than his willingness to only help Red states."
