id,date,tweet
1253467196799373312,2020-04-23 23:34:02+00:00,"I r gross sweat goblin cos shower still broken, and the ones at work are closed due to Covid. 

Who wants a cuddle?"
1253467189316894723,2020-04-23 23:34:00+00:00,"""It's not about left or right, it's about justice."" @TheJLV talks about applied mathematics being a tool we can use to investigate injustices in our world, like how the COVID-19 ""curve"" looks different if you're a Black woman, for example."
1253467165111357440,2020-04-23 23:33:55+00:00,"""Only the mob and the elite can be attracted by the momentum of totalitarianism itself. The masses have to be won by propaganda.""

-Hannah Arendt, The Origins of Totalitarianism, 1951

#coronavirus #Covid_19 #scamdemic"
1253467158249705473,2020-04-23 23:33:53+00:00,"There calling people who protest covid ...
""branch covidians""😂🤣😭😭😭😭😭😭😭😭😭😭 legend status"
1253467158048395265,2020-04-23 23:33:53+00:00,I wish covid never happened.
1253467150288814085,2020-04-23 23:33:51+00:00,this Covid-19 shit!  Is real and y’all playing with it 💯
1253467116256342023,2020-04-23 23:33:43+00:00,I'm so hyped about the @NFL draft but let's cool it on the current player messages telling everyone to stay inside. Your allowed outdoors fellas! This Covid shit old AF! #BANGBANG2020
1253467109658591232,2020-04-23 23:33:41+00:00,"Gary, Indiana records it's 11th death from COVID-19 and now has 314 confirmed cases, according to the mayor's spokesman."
1253467100451966977,2020-04-23 23:33:39+00:00,"Only 1 Dem in the entire Congress voted no on the COVID relief bill because it didn't do enough: @AOC.

I get the case for supporting limited relief even when it's shamefully inadequate.

But until more Dems have the courage to use our leverage to demand better, we won't win it."
1253467100259274754,2020-04-23 23:33:39+00:00,"Two consecutive clean sheets, well played Kano 👍🏼 
#Covid_19 
#lockdownextension"
1253467098296332289,2020-04-23 23:33:39+00:00,Exercise and eat right.  A covid fighter. #exercise #fitness #eatclean #hustleyourhealth #healthy #mindset #motivation #exrx  #exercisescience #iknowfitness #thursdayvibes #journey
1253467089941209090,2020-04-23 23:33:37+00:00,"Fellow Nigerians permit me to enlighten you,the NCDC did not promise you that cases will not increase because of the Lockdown (which we are not taking serious by the way) #lockdownextension #Covid_19 #StayHome #NCDC #Ramadan"
1253467088854888448,2020-04-23 23:33:36+00:00,Nigeria records a Covid 19 death almost every day. It was 28 yesterday and today??? Goshhh 😥
1253467073663193088,2020-04-23 23:33:33+00:00,"Intravenous bleach cannot cure COVID-19. 

That's it. That's the tweet."
1253467057531817985,2020-04-23 23:33:29+00:00,I’ve been using “the President wants us to drink bleach” as my shorthand joke b/c I can’t spell the name of the dumb fancy drug he thinks will cure COVID. Did I miss something today where he said we should drink bleach?
1253467052666486786,2020-04-23 23:33:28+00:00,"If you don't believe Climate Change is a thing, you probably won't think Covid-19 is one either...
#COVIDIOTS #COVID19 #ClimateChange #QuarantineLife #QuarantineQuotes"
1253467048061124610,2020-04-23 23:33:27+00:00,Open stadium rallies and presidential debates!!! Sun Valley Stadium is 97 degrees currently and COVID-19 virus is affected by UV rays @parscale @realDonaldTrump @DonaldJTrumpJr @IvankaTrump @EricTrump
1253467045079003138,2020-04-23 23:33:26+00:00,#BooTheCommish let's all help Bud Lite go bankrupt. They're donating a dollar to help covid relief every time this hashtag is used. #NFLDraft #NFLDraft2020
1253467034903552001,2020-04-23 23:33:24+00:00,"58,220 American died in Vietnam in 19 years

48,485 Americans have died of COVID-19 in six weeks."
1253467032789680128,2020-04-23 23:33:23+00:00,"Imagine that you found out your husband tested positive for COVID-19 in a LETTER. You have no idea how they are, you can’t get anyone to answer the phone and even if they did, they wouldn’t tell you. This is the true story of a wife with a husband in the feds. #sendthemhome"
1253467026716266498,2020-04-23 23:33:22+00:00,I'd like to see daily statistics on the number of people that have recovered from Covid-19.  Not just the total diagnosed and the number that died.
1253467021435691009,2020-04-23 23:33:20+00:00,Sick of sleeping with a pillow with my boyfriends face on it now 🙈😢 #Covid_19  #NHSheroes
1253467010681524224,2020-04-23 23:33:18+00:00,"NFL Draft Drinking Game:
Every pick - 1 sip

WR picked - 2 sips

QB picked - 3 sips

Technical Difficulty - 5 sips

Your teams picks - finish drink your drink

Mention Corona/COVID - shot

Mention Tom Brady or Gronk - 3 second chug"
1253467010404581376,2020-04-23 23:33:18+00:00,"ok trump, if heat and sunlight kill covid, how come so many African, South American and asian hot countries are struggling with the virus...."
1253467006071746560,2020-04-23 23:33:17+00:00,#JeffBesosisCheap  Why’re all of our packages taking over a week to get here? Who’re you to decide whats high priority for my life at this moment?  If he wants his company to do something for COVID-19 maybe he should double his staff and return our Amazon prime memberships.
1253467004754890752,2020-04-23 23:33:16+00:00,I wouldn't be surprised to eventually find that this COVID virus was released intentionally to destroy our economy. CHINA is not a humane form of government. I don't believe that with today's technologys this was an Oops or some f*#@ bats.
1253466994508251138,2020-04-23 23:33:14+00:00,"tRump said Americans are basically greedy because we want a Covid-19 tear!! Wait, American’s are greedy??? Hahaha! I think that’s just the fat evil moron calling the kettle black! 🤷‍♀️"
1253466983800156163,2020-04-23 23:33:11+00:00,"Must America come first in everything?
Highest number of confirmed covid-19 cases in the world.
Highest number of covid-19 deaths in the world.
God bless the United States of America"
1253466981690421248,2020-04-23 23:33:11+00:00,"This whole covid-19 pandemic has the GOP pretty rattled usually that's 1 thing U can count on they all say the same thing we're getting serious mixed messages coming out of the Republican party right now they are completely shaken up faceit they just can't handle governing
0104"
1253466969887567873,2020-04-23 23:33:08+00:00,"Oh lord here we go with people drinking an or bathing in ‘cleaning agents’ or ordering their own tanning beds or heading outside without sunscreen, or taking boiling hot baths. All because the President said it was good idea to see if those things would kill COVID. 🤦🏼‍♀️"
1253466960031031301,2020-04-23 23:33:06+00:00,"Parasite (2019)                  COVID-19
                                 🤝
                Bringing to light class
                disparities and inequalities
                across the globe"
1253466949352292354,2020-04-23 23:33:03+00:00,I can't believe leslie knope herself is gonna defeat covid
1253466946407993345,2020-04-23 23:33:02+00:00,i just hope covid 19 doesnt take away garage sale season
1253466944436666370,2020-04-23 23:33:02+00:00,There’s been a confirmed case of covid-19 at my job literally every week ....
1253466943501336578,2020-04-23 23:33:02+00:00,"It is so sad to hear that a woman Snick into Plateau state from Kano with covid _19 virus despite the total lockdown in the state, did she fly into the state? Please let be more careful to avoid more of such an wanted invader."
1253466935041417217,2020-04-23 23:33:00+00:00,"Pet supply store owners, groomers, dog daycare businesses, and other pet care professionals are finding themselves scrambling to adapt to light of COVID–19.

Our Action Plan has tips for adapting, marketing during this time, and planning for the future."
1253466899821649920,2020-04-23 23:32:51+00:00,"Interesting to see #Covid coming up in BC courts. For example,  a man on probation and prohibited from driving, allegedly tried to outrun police at a ""ridiculous speed"". Judge said risk to re-offend would normally lead to jail, pending trial. But...."
1253466877524762624,2020-04-23 23:32:46+00:00,"Trump is one step away from selling vitamins, covid-19 herbal remedies, anti covid shakes, covid gummies during his press briefings"
1253466875322753024,2020-04-23 23:32:46+00:00,One blessing in disguise and COVID is that I have a genuine excuse not to go to my high school reunion
1253466869799018497,2020-04-23 23:32:44+00:00,"All I have to say, is FUCK covid-19."
1253466843462823937,2020-04-23 23:32:38+00:00,"UPDATE: I just got released, they took my temperature I was at 105 and my heart rate was 150, they put me through IVS fluids and vaccines, I have a pharygitus virus and my tonsils were in bad shape. But my temp went down and im now at 102 and 124 on heart rate. Negative for Covid"
1253466840296275969,2020-04-23 23:32:37+00:00,Got a diamond encrusted mask for all the Covid hoes
1253466838866018309,2020-04-23 23:32:37+00:00,Nigerian men of God have cures HIV. Made a blind man see. Raised the dead. Cured elephantiasis. Made the deaf hear. The list is endless. How come we have not seen anyone of them cure one COVID-19 victim? I can't be the only one bothered with this question.
1253466838576648192,2020-04-23 23:32:37+00:00,Finally using the instant mashed potatoes I bought in the first round of COVID panic shopping!
1253466829403688962,2020-04-23 23:32:35+00:00,Have been in conversations with a number of groups on COVID-19-its health and economic impact on the global economy. Many repeatedly use the phrase 'you understand' as if to solicit my consent to the issue of high unemployment. Isn't a problem a problem until there is a solution?
1253466820356472837,2020-04-23 23:32:32+00:00,do cyclists who wear covid masks but not bike helmets know about traumatic brain injuries ??????
1253466787003486210,2020-04-23 23:32:24+00:00,UPDATE: Dasani is going to be the cause of a Covid-20. Stop drinking it.
1253466766509879297,2020-04-23 23:32:20+00:00,"I don't know what scares me more: the potential permanent impacts of COVID-19 or the talk of things ""returning to normal."""
1253466764584742912,2020-04-23 23:32:19+00:00,Those that want to open the country should train to care for COVID Pts. Health care workers did not sign up to die due to careless disregard of their lives.
1253466764064800770,2020-04-23 23:32:19+00:00,"Do Republicans believe their constituents should inhale or inject disinfectants to combat COVID-19? That's Trump's advice today. Make this insanity stop, America. Speak out."
1253466763095937025,2020-04-23 23:32:19+00:00,Should’ve named the twins Corona and Covid
1253466750278041603,2020-04-23 23:32:16+00:00,i hate that tattoos are permanent and i have two terrible tattoos on my body for life 😭😩 I need covid to end so i can go see my tattoo artisttt
