id,date,tweet
1322683455575150593,2020-10-31 23:34:44+00:00,when I started watching one tree hill Chad Michael Murray started selling signed tree hill jerseys to raise money for covid relief and I ordered one back in the spring and it just came in 😂😂😂 definitely the stupidest thing i’ve spent my money on but I regret nothing
1322683447039660033,2020-10-31 23:34:42+00:00,All my damn rolls up at least 3 bucks and now they wanna tax wit a covid fee
1322683432527450118,2020-10-31 23:34:39+00:00,"For a while, Michigan’s latest spike in COVID cases was fueled by western and northern towns. However, more recently the number of cases in SE Michigan have increased quite a bit. My sisters live in Macomb Cty where their towns are now two of the four hot spots. (1/ )"
1322683428307808261,2020-10-31 23:34:38+00:00,"The US reported 99,321 new COVID-19 cases on Friday, beating its previous record set on Thursday. The country has more than 9 million confirmed cases of COVID-19, with infections on the rise in 47 states."
1322683424784736256,2020-10-31 23:34:37+00:00,Gina donelly is a covid denier #cancelled
1322683421123137536,2020-10-31 23:34:36+00:00,"It feels weird not giving out candy today. My town delayed Halloween until next weekend because someone with COVID attended a funeral here last week. Still no cases in my town, but we’re just being safe"
1322683421102166016,2020-10-31 23:34:36+00:00,"The government is right to keep schools open, but we should also maintain grassroots youth sport which is so important to the physical and mental health of young people, and can be delivered in a Covid secure way."
1322683417352425473,2020-10-31 23:34:35+00:00,I am just about done with this covid 19 another month in lock down but it as  to be done stay safe peeps 😥
1322683414445699084,2020-10-31 23:34:34+00:00,"I'm a healthcare worker, I've seen covid up close and worked during this pandemic... The leadership or lack there of in the White House has made this pandemic what it is in the United States. 
Please vote, cause it's not to late to change all of this."
1322683410972876800,2020-10-31 23:34:34+00:00,"COVID is still a thing, be careful tonight and wear that mask! 🎃🎃"
1322683400621273090,2020-10-31 23:34:31+00:00,You can’t be concerned about fighting COVID-19 or any other disaster or catastrophe once it hit you or your loved one. It don’t work like that... 🪑
1322683393897877506,2020-10-31 23:34:30+00:00,Just left what was supposed to be a small out door family hang bc several of my SIL’s friends showed up bragging about how they don’t wear masks anywhere. Sorry fam not trying to catch your stupidity or your Covid.
1322683390303358976,2020-10-31 23:34:29+00:00,If wasn’t Covid today on Halloween 🎃 today what would you be doin
1322683381038145537,2020-10-31 23:34:26+00:00,"The government is destroying everyone’s mental health, if they approached the Covid-19 panic with the correct procedures like other countries, we may have got somewhere. All it’s been is trial and fail constantly. Absolutely horrific how the same people have kept their positions."
1322683370351009792,2020-10-31 23:34:24+00:00,"Thousands of unmasked tourists partying on Halloween night in a city still in large part without power after a direct hit from a hurricane, crippled by COVID, and plagued by a MASSIVE spike in violent gun crime three days before a national election? What could go wrong??"
1322683365959602178,2020-10-31 23:34:23+00:00,"i’ve been invited to a small party tonight. i’m forcing myself to go because i need to socialize but i have so so so so much anxiety because people, covid, people, my body and.. people"
1322683362188922881,2020-10-31 23:34:22+00:00,"so i’m allowed in a school of 1000+ people, in a bubble of 250 students, and we’re not allowed to wear masks in class bc we’ll get into trouble, and the younger generation are being blamed for the spread of covid? #CloseTheSchools"
1322683360678871040,2020-10-31 23:34:22+00:00,Tam just appeared in my TV giving me covid advice. His adams apple damn near took my eye out
1322683356950286337,2020-10-31 23:34:21+00:00,"Second corona wave is here. Covid positive tests are at record high, even higher than the first wave. Germany will go into lockdown from Monday. 

Allah di tool khpal hifz o amaan ki saati"
1322683356677636102,2020-10-31 23:34:21+00:00,"Did I just hear my high school Alma Mater was undefeated in football, including a playoff win, and just had to cancel the rest of their season due to a Covid outbreak. That’s gotta be tougher in the kids than not playing, which they shouldn’t ha e done in the first place."
1322683351363330048,2020-10-31 23:34:19+00:00,"Being away from family and friends, as well as not having a significant other during this whole COVID pandemic sucks."
1322683347458424832,2020-10-31 23:34:18+00:00,"A reminder that Texas Tech reported on Monday that two players tested positive for COVID-19 on Sunday, Oct. 18, and one player tested positive on Wed., Oct. 21, so I expect one or more players to be missing tonight for that reason."
1322683341372620817,2020-10-31 23:34:17+00:00,"Bone Spur got a revelation with Dr Atlas, Herd Emunity. With that plan you do nothing and WA-LA the Orange one says I've done that ,this is just what I need. So covid is over. Thank You Jesus
LIBERATE AMERICA VOTE JOE"
1322683338621022208,2020-10-31 23:34:16+00:00,I've taken 4 Covid tests this month and they all came out negative. phew.
1322683337454989313,2020-10-31 23:34:16+00:00,"I think everyone would love it if COVID would disappear after next week. However, I don't think people realize that COVID is not just a US problem."
1322683332963061764,2020-10-31 23:34:15+00:00,"The shaved summer Covid haircut won’t do for winter, and it’s reached that awkward phase that needs to be dealt with...so I gave myself a fade at 6am this morning.

And you know what?! That shit don’t look bad!"
1322683321009152000,2020-10-31 23:34:12+00:00,"Today I wrote a poem, it goes:

Oh all the fun shit I could be doing on Halloween 🎃 

if only people took COVID seriously 👻"
1322683320493346816,2020-10-31 23:34:12+00:00,halloween parties in boston are high key a dub with these covid cases rising among young people
1322683300041891841,2020-10-31 23:34:07+00:00,All of my moots that live on the mainland or live in country’s with active covid cases better not be trick or treating 💅
1322683291128967172,2020-10-31 23:34:05+00:00,"Between the grocery store and the liquor store, I’ve seen way too many young adults in costume. We are not taking Covid seriously, at all"
1322683285361758208,2020-10-31 23:34:04+00:00,US records all-time high number of new COVID-19 cases in a single day on Friday
1322683281691889664,2020-10-31 23:34:03+00:00,"Happy Halloween Fam, be safe. And remember Covid is still spreading. Numbers are spiking in states all across our country. Keep that in the forefront of your mind when choosing your plans for tonight. Halloween will still be around next year and every year after that! 👻🎃🍬"
1322683280026578944,2020-10-31 23:34:02+00:00,If you party every weekend you’re as ignorant as the trumpies who think covid is fake
1322683279615680514,2020-10-31 23:34:02+00:00,The weather today is literally perfect for Halloween and COVID ruined it all 😔
1322683275220033541,2020-10-31 23:34:01+00:00,"Although it’s COVID, I love the fact that we have Trick-or-Treaters this year! So much fun! Awesome neighborhood! #Halloween"
1322683274985041923,2020-10-31 23:34:01+00:00,"#COVIDAlert, I repeat covid alert. The sky is falling, the sky is falling, oh it's just the flu. YAWN.........."
1322683273546530816,2020-10-31 23:34:01+00:00,It’s hella college kids out here kicking it in costumes with no masks on.. UC’s COVID cases are about to sky rocket smh..
1322683269796810754,2020-10-31 23:34:00+00:00,spooky conspiracy theory I heard just in time for halloween turns out trump actually died of covid and they're actually parading around a clone
1322683264264536065,2020-10-31 23:33:59+00:00,Brah covid halloween is lit
1322683262452568064,2020-10-31 23:33:58+00:00,first halloween I haven’t had plans in like eight years got me seasonally depressed as hell this covid shit sucks huh
1322683254152040450,2020-10-31 23:33:56+00:00,"When did covid start to spike again? Ah when schools, colleges and uni's opened back up. 

What are we gunna do to prevent cases increasing? Keep em open &amp; shut everything else"
1322683243418800128,2020-10-31 23:33:54+00:00,guess who’s getting covid bc their siblings are at parties 🙂
1322683236246605824,2020-10-31 23:33:52+00:00,i love how people are still hyping up this COVID vaccine as the end to our problems as if americans are notoriously famous for their pro-vaccine stances and the american healthcare system was known for making sure everyone could afford what they needed
1322683234283565058,2020-10-31 23:33:51+00:00,"Was down for a month with COVID. I finally got enough energy to go to the gym yesterday. Did chest day. Y’all, I swear this laundry today is the heaviest I’ve ever had to fold in my life!"
1322683219603525637,2020-10-31 23:33:48+00:00,"halloween on a saturday, with a full moon, and an extra hour of the night due to daylight savings. a trinity being robbed from us due to covid"
1322683217523183617,2020-10-31 23:33:47+00:00,MC: “we knew this (Covid) was going to hit us eventually”
1322683213332971520,2020-10-31 23:33:46+00:00,Idk if I want to go to a party and risk catching Covid
1322683213169467392,2020-10-31 23:33:46+00:00,Apparently there is a thing called covid hair just look at our pm Boris Johnson!
1322683212481658881,2020-10-31 23:33:46+00:00,"Question : covid-19 aside, when I grew up in the 70s and early 80s, Halloween night was nuts. Tons of kids all over the neighborhood in costumes. It was really fun. 
Do you guys think that's becoming more rare?"
1322683211382620161,2020-10-31 23:33:46+00:00,"Stanford study estimates 18 Trump rallies resulted in over 30,000 COVID-19 cases.

The study said 18 Trump campaign rallies, which took place between June 20 and September 22, led to ""more than 700 deaths"" among attendees and those they infected afterward."
1322683191782617089,2020-10-31 23:33:41+00:00,"Voting for Trump is a betray of American values. Support a liar is a betray of   decency. Parents wth high moral always teach their kids to be truthful. The  liar must not be supported  
Trump lies daily. 
#covid-19
#Trumptheloser
#TrumpIsALaughingStock"
1322683190570586114,2020-10-31 23:33:41+00:00,"If you’re going to a #Halloween party tonight, you might like to know that there were 100,000 positive Covid cases reported in a single day yesterday for the first time in the US. Stay home or risk being responsible for a ghost story."
1322683181489889280,2020-10-31 23:33:39+00:00,"Go Gators! #BEATmizzou 
If we lose, it's COVID's fault."
