id,date,tweet
1292601563140239362,2020-08-09 23:20:02+00:00,"My caregiver is no longer being paid sick leave by the company. Even if her test comes back positive and she's still sick, they're not paying her anything anymore. This is how home healthcare workers are being treated in Georgia if they get Covid."
1292601560942354433,2020-08-09 23:20:02+00:00,LEXI HAS COVID IK THIS CAUSE IM A DOCTOR
1292601557759021056,2020-08-09 23:20:01+00:00,"Latest worldwide COVID-19 data: 20,000,443 cases, 733,147 deaths.

A 3.67% fatality rate."
1292601554189668358,2020-08-09 23:20:00+00:00,"Shaved off 14 inches of hair, covid brain taking over"
1292601549764677633,2020-08-09 23:19:59+00:00,"The AIG ""she's a financial advisor"" commercial, with that cute kid that sounds like a Peanuts voiceover natural, is the best COVID-19 era ad."
1292601545511464960,2020-08-09 23:19:58+00:00,First temp test at docs appointment today - checked forehead and my collarbone... Wtf is with checking my collarbone lol... #covid #COVID19 #Australia
1292601532689584128,2020-08-09 23:19:55+00:00,"Question:

How many COVID cases in one school will determine when a school needs to shut down?

Have any districts given this any thought?"
1292601518051536897,2020-08-09 23:19:51+00:00,"Saints long snapper activated from COVID-19 list

Saints activated long snapper Zach Wood from the reserve/COVID-19 list."
1292601515698462721,2020-08-09 23:19:51+00:00,Covid was the best thing to happen to the Astros
1292601512460460032,2020-08-09 23:19:50+00:00,"Love when the news says ""Europe is astonished by American covid response"" like thanks so are Americans"
1292601501689487360,2020-08-09 23:19:48+00:00,"So in other words, they’re recording Flu and Pneumonia deaths as such again and not putting Covid on the death certs of every accident victim and cancer death? Not that that is what’s driving this along or anything."
1292601496450801666,2020-08-09 23:19:46+00:00,United States Surpasses 5 Million Covid 19 Cases
1292601495377129473,2020-08-09 23:19:46+00:00,After almost dying (kidding...almost) from Covid-19 I’ve decided I’m getting a face tattoo when I test negative. Life is too short to NOT tattoo your face
1292601493783101441,2020-08-09 23:19:46+00:00,this covid shit is aboutta last forever 😢
1292601423654318085,2020-08-09 23:19:29+00:00,So they gon fine or jail ppl for not taking the “covid vaccine”?? It’s probably the Mark of the Beast.
1292601405769838593,2020-08-09 23:19:25+00:00,they shut down the school grounds next to me over covid concerns and now i have to find a new place to do pull-ups 🤔
1292601399872757763,2020-08-09 23:19:23+00:00,Time to end the COVID hoax...deathrate less than a half percent...stop being ruled by fear!
1292601397926457345,2020-08-09 23:19:23+00:00,"Today marks 8 years since moving to Hawaii.
Feeling a little down about the fact that COVID-19 is happening, and I can't even celebrate my lil anniversary on the beach since they're closed 😥"
1292601392167899137,2020-08-09 23:19:21+00:00,"Mitch Daniels really sent out an email saying once again... 
1. Younger people are often asymptotic of COVID and it’s fine because that’s what most students are 
2. Students want to be back so we will go back 

Like.. you understand you call the shots right... not the students..."
1292601382458077185,2020-08-09 23:19:19+00:00,Wish I could go and kick COVID-19 right in the ass.
1292601368138719233,2020-08-09 23:19:16+00:00,My uncle had to get surgery from an infection. Got COVID while at hospital. They can’t treat him for COVID because of infection and can’t treat infection because of COVID. And now my mom has COVID 😔
1292601363768123392,2020-08-09 23:19:15+00:00,"(1/3) Let me be clear, it’s not my practice to run around and tell everyone to purchase an air cleaner. Before COVID I only recommended them to people who were sensitive: asthmatics or elderly or those exposed to very high levels of air pollution."
1292601362480586753,2020-08-09 23:19:14+00:00,#whack-a-mole-covid-19 is @realDonaldTrump strategy!
1292601343698522114,2020-08-09 23:19:10+00:00,"Had to cut FB loose today. Tried to educate a cousin about Fauci and mask wearing importance and she asked me why im worried about Covid when I support killing babies. Y’all it was more than I could handle. God said no more. And I said I hear you, Lord."
1292601335947448320,2020-08-09 23:19:08+00:00,"Do y’all forget most of these players are ADULTS?

Their livelihoods depend on it. Give them the OPPORTUNITY to play.

I bet 99% would play. You’re more likely to get a targeting foul then get hospitalized by Covid! 

#IWantASeason"
1292601322764750848,2020-08-09 23:19:05+00:00,2020 has been rough... but no college football?! Oh the humanity! #COVID
1292601309900742656,2020-08-09 23:19:02+00:00,"Yesterday Q  Mr. President, when will this relief get in the hands of Americans that need it?  What date?

Trump:  ""We think it’s going to be very rapid. We want it to be very rapid.""

As rapidly as covid disappeared?"
1292601296466386946,2020-08-09 23:18:59+00:00,"So the Twins were swept by the Royals, Covid is killing everybody, and they're fixing the next election in plain sight.  OK I'm cool with that."
1292601288060878849,2020-08-09 23:18:57+00:00,A reasonably bright golden retriever could have come up with a better plan for fighting Covid-19 than Donald Trump. Maybe a pug. 🐶🇺🇸#VoteTrumpOut #CoronaVirusUpdates
1292601286320365569,2020-08-09 23:18:56+00:00,Has anyone stayed in a hotel in the city since COVID? I just need a staycation at this point.
1292601275243085825,2020-08-09 23:18:54+00:00,Warm morning.. not liking it.. sweating early morning.. water wasn’t cold too.. climax changing to warmer earth again? It was good during covid
1292601272701517829,2020-08-09 23:18:53+00:00,"I literally sobbed yesterday because my dreadful, horrid, rampant allergies convinced me I had covid."
1292601263826378754,2020-08-09 23:18:51+00:00,"The reaction to Covid has surprised me. Especially as it relates to sports. Shit gets bad, doesn't get much better, and people act surprised when shit can't be like it used to be.  If we could do even a half-ass job at controlling the virus football would happen, but we can't."
1292601259678195712,2020-08-09 23:18:50+00:00,covid cases have surpassed 20 million.
1292601259057348611,2020-08-09 23:18:50+00:00,".@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing forever, as are the airlines Canadians depend on! What is your plan @JustinTrudeau @Bill_Morneau? #COVID"
1292601244419121152,2020-08-09 23:18:46+00:00,"Who else thinks all Flags 🇺🇲 should fly at half mast until we take control of Covid ( and our govt) like say NZ? 
You know, honor those Americans we have lost and continue to loose bc of dipshits inaction.
#TrumpMadeInChina"
1292601227885387776,2020-08-09 23:18:42+00:00,As I’m waiting for my test results I’m trying to figure out if I have mono or COVID
1292601193907322881,2020-08-09 23:18:34+00:00,"Can't believe the 'Astros Unleashed COVID to Downplay What They Did' conspiracy theory hasn't gained the traction it should.

IT'S SO DAMN OBVIOUS, YOU GUYS."
1292601182859472899,2020-08-09 23:18:32+00:00,Y’all are going to try to solely blame ppl that’s not wearing masks on campus and partying when it’s the university’s responsibility to make sure it was safe to move back in the first place. You can also get covid even if you’re cautious
1292601182167265280,2020-08-09 23:18:31+00:00,"I wonder if Therano was just too early. If they had just raised capital now, maybe they’d be building to a simple, accurate Covid-19 test (which might have been solvable and worked)."
1292601179394969600,2020-08-09 23:18:31+00:00,"Cdn airlines have a $35B economic footprint and employ 50,000 people directly, including 5500 @ALPACanada pilots. @JustinTrudeau @Bill_Morneau your lack of targeted support for Cdn aviation is putting ALL of these jobs at risk! #COVID"
1292601178208034819,2020-08-09 23:18:30+00:00,ppl really don’t take COVID serious until “it hits home..” smh
1292601175062134785,2020-08-09 23:18:30+00:00,"There are hospitals that are refusing to allow visitors because of covid. That means that people are dying, or going through major life changes, alone and afraid. This is unacceptable and needs to change!"
1292601135577141255,2020-08-09 23:18:20+00:00,I wonder how many new COVID cases were created in Sturgis this weekend...
1292601113431158784,2020-08-09 23:18:15+00:00,"Watchlist for tomorrow:
$IDEX earnings 
$GEVO earnings
$GSAT good dd on this 
$CFMS 
$UAMY silver/gold 
$GSM silver/gold
$DNN 
$PTN waiting for covid pr"
1292601093613068291,2020-08-09 23:18:10+00:00,"re: CFB

What has changed in the last few days?

If anything it appears we are in a better spot w/ Covid now than when players arrived on campus 8 weeks ago.

And if it’s been inevitable that we won’t have a season, why are players still on campus practicing?"
1292601088458272768,2020-08-09 23:18:09+00:00,So I guess even Shark Week is going to go all political and virus happy...would love to have a show with no politics or crappy Covid chatter
1292601085664796672,2020-08-09 23:18:08+00:00,"COVID life means family zoom calls with my 97 year old great aunt, kind of hilarious and amazing. Things that should be part of care going forward, quarantine or not. #HowMightWe"
1292601083504791553,2020-08-09 23:18:08+00:00,"Our county is sitting at an 8.6% positivity rate for Covid. That feels high, with teacher trainings starting this week and school starting next week. #Coronavirus #BacktoSchool"
