id,date,tweet
1336455697534509058,2020-12-08 23:40:43+00:00,"The last two weeks of COVID patients admitted/discharged in JMH hospitals shows a favorable trend, particularly 12/8:
New COVID Patients 83 84 82 98 102 102 110 100 101 115 87 83 99 102
COVID Patients Discharged 92 90 73 78 79 59 111 94 116 111 106 95 79 168"
1336455694900363266,2020-12-08 23:40:42+00:00,Inslee is again going to war with selfish murderous restaurants who demand dining in be allowed regardless of how many covid cases it creates. Good. I'm glad there's at least one governor telling them to get fucked.
1336455693193326594,2020-12-08 23:40:42+00:00,"""Here is the hard truth: clearly the biggest single source of viral transmission is at home gatherings,"" Premier Kenney says, despite the fact that we don't know where 80% of Alberta's active COVID-19 cases come from (according to Alberta Health) #COVID19AB"
1336455678857072640,2020-12-08 23:40:38+00:00,How many people do you know that have died of covid?
1336455674503413760,2020-12-08 23:40:37+00:00,"I note govts are already reminding people that elderly people die every day, so if some die post vaccination it is was just their time. 
Very true.

They should count how many die within 28 days of vaccination and compare to covid data.
Just interested to see how they'd compare."
1336455673996062722,2020-12-08 23:40:37+00:00,Wild that it’s called COVID-19 and we going into ‘21. We been battling this shit for a year.
1336455671735259136,2020-12-08 23:40:36+00:00,This coke prolly just killed the covid in me and all this bitch so strong 😫
1336455661169770496,2020-12-08 23:40:34+00:00,"The facts of life…
99.97% says no Covid…
99.97% I believe no racism ...
99.97% Trump won California…
99.97% America is always great!
99.97% odds that Democrats are evil, lying, cheaters and out to destroy America and her people."
1336455659571851269,2020-12-08 23:40:34+00:00,"A doorman in my building died of Covid back in April. Someone I know from college almost died. My friend's aunt almost died.

Wear your fucking mask. It costs nothing for you to wear one but costs everything for another person to bury a loved one."
1336455656728125446,2020-12-08 23:40:33+00:00,"Not a single Democrat should of ""gave in"" or even talked about giving in regarding that stimulus bill giving corporations protections against Covid-19 lawsuits"
1336455653074718720,2020-12-08 23:40:32+00:00,"Alberta is moving back into the lockdown we had back when COVID first became a thing. It's about time.

I am feeling very sad and angry that this wasn't done months ago and now it's being implemented this Sunday and will extend over Christmas/New Years' and into 2021."
1336455650524717056,2020-12-08 23:40:31+00:00,I would actually want side effects from the covid vaccine because unlike a lot of people I love feeling like shit
1336455649786540034,2020-12-08 23:40:31+00:00,A lot of people say their not going to get the covid vax but I am lmao
1336455645919387649,2020-12-08 23:40:30+00:00,"At today's @WSJ CEO Council Summit, I had the privilege of asking Dr. Deborah Birx about equitable distribution of a potential COVID-19 vaccine to ensure we save lives and bring our economy back. 

#WSJCEOCouncil (1/2)"
1336455644921143296,2020-12-08 23:40:30+00:00,"As much power as sports has in America, do y'all really think they would go through so much trouble and lose so much money over nothing? Covid is real and it's dangerous. How is this still an argument? 🤦🏼"
1336455641053982720,2020-12-08 23:40:29+00:00,I blame Covid for my usage of tik tok 🤦🏾‍♂️
1336455640701669381,2020-12-08 23:40:29+00:00,"#COVID
🇺🇸EU 15.550.543
🇮🇳In 9.735.975
🇧🇷Br 6.674.999
🇷🇺R 2.515.009
🇫🇷Fr 2.309.621
🇮🇹It 1.757.394
🇬🇧RU 1.750.241
🇪🇸E 1.702.328
🇦🇷Ar 1.469..919
🇨🇴Co 1.384.610
🇩🇪Al 1.218.325
🇲🇽Mx 1.182.249
🇵🇱Po 1.076.180
🇮🇷Ir 1.062.397
🇵🇪Pe 975.116
🇹🇷T 893.630
🇺🇦Uk 832.758
🇿🇦SA 821.889
🇧🇪B 591.756"
1336455629142110208,2020-12-08 23:40:26+00:00,If you’ve ever been to [insert dirty local bar] then don’t worry about what’s in the COVID-19 vaccine.
1336455627472834562,2020-12-08 23:40:26+00:00,we didn’t even get a full 4th season bc of covid. fuck 2020
1336455624083660800,2020-12-08 23:40:25+00:00,Am I the only person that doesn’t think they’re gonna put a chip in when we get the covid vaccine  ? 😂🤣
1336455621504208901,2020-12-08 23:40:24+00:00,"""We all need our closets people"".... except those of you who just lost them to death from Covid....you can deal.  #covid19ab #ableg #abpoli"
1336455619516059649,2020-12-08 23:40:24+00:00,I’ve never cleaned so much in my life! Fuck covid bro honestly!
1336455618215833601,2020-12-08 23:40:24+00:00,"What’s the purpose for mink farms other than fur?

Animal rights activists such as PETA should have stepped the fuck up long before now!

Took Covid to get Pam Anderson to step up, really? 😡"
1336455614193692677,2020-12-08 23:40:23+00:00,You know I blame the GOP for all this pandemic on the covid-19 they think Trump is more important and the election than they do about the f****** vaccine. They don't care about the American people. The GOP are only worried about Trump.
1336455603699523584,2020-12-08 23:40:20+00:00,"I can’t believe this is happening to me.

Even though I am taking all necessary precautions and even if I test negative;

Because I live with someone who actively has COVID, I can’t go back to work for 14 days. I will not get paid for the shifts that were already scheduled."
1336455588721684481,2020-12-08 23:40:17+00:00,wait. ppl riskin covid for @TreySongz ? oh nah.
1336455579238326272,2020-12-08 23:40:14+00:00,Just got the Covid vaccine and I feel great! Nyo real side effects as far as i kyan tell which is guwd becaws i wus rewwy nyervous awt fuwrst :3 ^^byut nyow iwe nyeva fewt nyaaicewr~ uwu hehe yes myaster i fyeel purrrrrfyect uwuu nyaaa~~ ^w^ rawrr uwu!!^ ( ꈍᴗꈍ)
1336455577547968514,2020-12-08 23:40:14+00:00,Is it wrong that I want Bitch McConnell to get Covid for my Christmas gift?
1336455577086513153,2020-12-08 23:40:14+00:00,The leaders of each state killed thousands with mandatory lockdowns. Will they be held responsible? Probably not. #Libertarian #liberal #Conservative #COVID
1336455568442097670,2020-12-08 23:40:12+00:00,"Hey Kenney, maybe if you hadn't made rural areas exempt from COVID-19 restrictions, they wouldn't be overwhelmed by the virus."
1336455566412062721,2020-12-08 23:40:11+00:00,So many of my students have COVID. Plz stay safe in the high desert. 🙏🏾
1336455561185873927,2020-12-08 23:40:10+00:00,"Lmao so someone I know posted about how her mom got covid at her place of work, wore her mask every day &amp; still got it, how it got passed to her dad, etc &amp; how they’re both fine now. Shes using this as an anti mask thing because “masks don’t work” &amp; to stop living in fear."
1336455556169658369,2020-12-08 23:40:09+00:00,WRTH popping on stupid DASH valuation and stupider COVID lock-downs.
1336455544849248256,2020-12-08 23:40:06+00:00,First day back with the kids was awesome! I was so happy to see them all in person and have such great conversations with them.  I was honest with them about my experience with COVID and I’d like to think they appreciated me being so open about it. So glad to be back! #HBStrong
1336455543939067918,2020-12-08 23:40:06+00:00,My best friend is getting married in less than 2 days and I can't be there bc of Covid. Catch me crying from now till Sunday exclusively on Amazon Prime.
1336455540201967617,2020-12-08 23:40:05+00:00,"Due to new protocols with close contact COVID tracing, our Freshmen Boys Basketball game is no longer cancelled. Schedule at Beech for Thursday, Dec. 10th:
6:00 pm Freshmen/JV Girls
7:30 pm Freshmen Boys"
1336455520127864833,2020-12-08 23:40:00+00:00,Dammm its so fucked up that when some one dies your happy to know that it wasnt from covid. Rip. 💔
1336455517460303873,2020-12-08 23:40:00+00:00,my brother is so fucking sick. can someone who has had covid pretty bad tell me how long they had a fever please.
1336455513240784896,2020-12-08 23:39:59+00:00,"Kenney is going to give us the ""hard truth"": The biggest source of transmission is at home gatherings.

Contact tracers don't know the source of 80%+ of recent COVID cases. (He doesn't point that out - I do.)"
1336455511869435905,2020-12-08 23:39:58+00:00,As a new covid restriction please stop Jason Kenney from going outside
1336455501148794880,2020-12-08 23:39:56+00:00,"I just spent $75 on medications due to complications with COVID. I have another $50 to buy, they just weren't ready yet. I'm also out of work for the rest of the week, leaving me at 6 unpaid days since my quarantine ended on November 24th #staythefuckhome"
1336455498762088448,2020-12-08 23:39:55+00:00,I get all my Covid information from the Seedy C.
1336455496597954563,2020-12-08 23:39:55+00:00,Tested negative for covid today but I have still have a cold
1336455494689439744,2020-12-08 23:39:54+00:00,"They show us what they’re plans are for us before they do it in Movies &amp; TV Shows. It’s called Predictive Programming. 

SONGBIRD Movie 2020:
 
Immune to the COVID-23 virus, a courier races against time to save the woman he loves from a quarantine camp.  😒😐🤨"
1336455490168107008,2020-12-08 23:39:53+00:00,I miss when COVID 19= Long spring break
1336455476268167168,2020-12-08 23:39:50+00:00,I miss when Covid wasn’t ruining my business
1336455472048693248,2020-12-08 23:39:49+00:00,"anyone else feel like bcuz of covid, they're ready for christmas earlier this year??"
1336455470568140800,2020-12-08 23:39:48+00:00,"What a joke, Biden  now trying to take credit for our presidents cure for covid virus,. Im not surprised, lies is the biggest  word in this delusional  man's  vocabulary"
1336455470308089866,2020-12-08 23:39:48+00:00,COVID wasn’t no joke. We thought it was.
1336455469741744128,2020-12-08 23:39:48+00:00,Trump spread covid-19 claimed he made vaccine then gave it to europe
1336455467699200011,2020-12-08 23:39:48+00:00,i really was taking that covid shit as a joke !! i cannot smell or taste SHITTTT !!!!
1336455466856005632,2020-12-08 23:39:48+00:00,So many Hispanics and Latinos in the COVID testing lines. I guess these trumpanzees really don’t wanna get tested.
