id,date,tweet
1311083041499082752,2020-09-29 23:18:50+00:00,"notwithstanding the fact that this is some covid-brain inspired BS justification to buy shit online, there’s not really a low limit to the amount of suitably snug sweatpants one needs to survive the chicago winter. is there?"
1311082998754955265,2020-09-29 23:18:40+00:00,Pubs are no longer fun anymore thanks to covid 😶
1311082991993618434,2020-09-29 23:18:38+00:00,I’m at day “ok but how BAD could the Russian covid vaccine be? How much are flights to Moscow?” day of the pandemic. #HighRiskQuarantine
1311082975484948481,2020-09-29 23:18:34+00:00,“chin to dick” is a movement and it’s spreading faster than covid in the US
1311082962306424832,2020-09-29 23:18:31+00:00,"Tonight at 8 @990WBOB: As the #Titans find themselves in #covid trouble, what should the rest of the league be doing? Major Event Security expert @austinduck1 will hop on at 8:15 to discuss

There are #PropBets on tonight’s #debate, and #RhodeIsland should take advantage of it"
1311082955855585284,2020-09-29 23:18:30+00:00,The Yorkton RCMP's Staff Sergeant commented on an officer testing positive for COVID-19. Details at 5:30 SK time w/ GX94 News.
1311082950730096640,2020-09-29 23:18:28+00:00,ah apparently the taste buds getting skewed after covid has happened to other people 🤪
1311082945147334656,2020-09-29 23:18:27+00:00,"NSW Premier Gladys Berejiklian, Acting Deputy Premier Paul Toole, Minister for Police and Emergency Services David Elliott, NSW Chief Health Officer Dr Kerry Chant and NSW Police Commissioner Mick Fuller will provide an update on COVID-19 and Operation Slowdown at 11:00am #nswpol"
1311082940823080960,2020-09-29 23:18:26+00:00,"A staggering 77% of business leaders polled by Yale Sch of Management say they plan to vote for Biden despite Biden's proposals to hike tax rates on corp.s &amp; the richest Am.s.
84% say Trump admin's inadequate response to Covid has hurt their businesses. 
#VoteHimOut"
1311082939099172865,2020-09-29 23:18:26+00:00,covid 19 wiped out the kkk
1311082862511296512,2020-09-29 23:18:07+00:00,"I never realized how much I had in common with my cat until tonight at the vet...

Vet:  Well she's put on a few pounds since the last visit. 
Me:  It's covid weight. 
Vet: She not very happy right now, a lot of hissing &amp; scratching. 
Me:  Yeah well that's her personality."
1311082841770426372,2020-09-29 23:18:02+00:00,Just found out Santa was killed by COVID-19 🥺 Sorry to my family and friends in advance... no gifts this year 😬 #RIPSanta
1311082832886861824,2020-09-29 23:18:00+00:00,I wish covid would be over so I could go back to complaining about broke dudes on dating apps posting photos of themselves on private jets
1311082832337354753,2020-09-29 23:18:00+00:00,"NYTimes
""Experts say about 85 to 90 % of Americans are still vulnerable to Covid-19, despite claims by Trump allies that the pandemic has almost run its course.
At the request of The Times, 3 teams of epidemiologists last week calculated the % of the country that is infected."
1311082827719401477,2020-09-29 23:17:59+00:00,"the earpiece rumor from the Trump campaign is similar to what Biden did when he ""accidentally"" said 200M people had died from Covid. He knew it was 200k but wanted people to talk about how ""confused"" he was so they would remember how many people had died from Covid."
1311082822870937603,2020-09-29 23:17:58+00:00,"#Titans  place DL DaQuan Jones, LS Beau Brinkley and TE Tommy Hudson on the Reserve-COVID-19 list. @WSMV"
1311082822564753409,2020-09-29 23:17:58+00:00,Can covid calm down and let me take my holidays and see my family whenever I want to
1311082822464163840,2020-09-29 23:17:58+00:00,Has anybody else’s house become overridden with children since COVID? Because I’m getting really annoyed with having a kid at my house everyday :)))
1311082814633373696,2020-09-29 23:17:56+00:00,"Covid-19 is everywhere! Literally, I work with patients who pass away daily"
1311082807876300806,2020-09-29 23:17:54+00:00,"Biden needs to not take the high road.  Hit trump hard, hit trump early, hit trump often on his tax returns, COVID, locking up children, ACA."
1311082794840358913,2020-09-29 23:17:51+00:00,"I hope @JoeBiden comes out wearing an ""I'm with stupid ➡️"" covid mask."
1311082780412043264,2020-09-29 23:17:48+00:00,"Humanity may never fully recover from this covid thing. Mentally, spiritually or physically."
1311082776465043457,2020-09-29 23:17:47+00:00,"it’s not that covid is fake, it’s THEE AGENDA behind covid that’s fake fake fake fake FAKE! it’s all about CONTROL❗️"
1311082745360265217,2020-09-29 23:17:39+00:00,"The struggle of divesting out of the ""loved ones taking the proper precautions around COVID"" business."
1311082744055824385,2020-09-29 23:17:39+00:00,"I’m feeling good today. I accept covid 69 situation optimistically. Piss me off, anyone, and I’ll block your negative energy and politics"
1311082736388456448,2020-09-29 23:17:37+00:00,Supposedly Trump’s team asked Chris Wallace to not bring up the COVID death toll in America I’m already fucking hyperventilating
1311082729799208960,2020-09-29 23:17:36+00:00,To hell with pregame covid testing.  Did they ever think about testing the Yankees for steroid usage? #OurTribe
1311082723625316352,2020-09-29 23:17:34+00:00,"Our area just lost a 42 year old firefighter to Covid. Beautiful parade to honor him as they traveled to lay him to rest. A day later, we have same people in community that want to gather large groups to support a restaurant that has come under fire for not requiring masks. #SMH"
1311082722841038849,2020-09-29 23:17:34+00:00,"Why do Trump folks always assume that liberals are in a liberal bubble?
I've known conservatives and Republicans for decades.
I just don't agree with most of their ideas.
I'm in a Covid bubble, largely because of the incompetence of Mr. Trump."
1311082710224470021,2020-09-29 23:17:31+00:00,"My aunt is in the hospital again. Today is definitely a day. 

Praying for her and my cousins. I'd visit, but I can't because of COVID."
1311082690851016706,2020-09-29 23:17:26+00:00,"Tonight at 10 on @KOMUnews, I explore the relationship between the COVID-19 lockdown in Missouri and car collisions."
1311082685775917056,2020-09-29 23:17:25+00:00,"a thought i had today:

dressing up as the among us characters for halloween would be the best thing because it covers your face and your hands and is kinda like sanitary so its good against covid"
1311082676183592961,2020-09-29 23:17:23+00:00,"Quit satellite tv once covid hit, now sports are streamed or listened to. Tonight's tribe game is I ❤ radio. This is what it must've felt like back in the old days."
1311082676091142145,2020-09-29 23:17:23+00:00,"the second wave of covid was entirely predictable, because our political leaders used a little of the social determinants of health to protect us, but they stopped once wealthier people were isolated safely at home

we need to live by the social determinants of health full time"
1311082671477587968,2020-09-29 23:17:22+00:00,"SOUNDS LIKE WHEN THE DEMOCRATS TAKE OVER WASHINGTON IN JANUARY THEY WILL BE THE ONES THAT HELP THE STATES ,PEOPLE , EVERONE SUFFERING BECAUSE OF COVID 19 BECAUSE TRUMP DID ABSOLUTELY NOTHING BUT LIE ABOUT THE VIRUS, THE GOP, MITCH MCCONNELL DONT FUCKING CARE ABOUT YOU PERIOD"
1311082647657955328,2020-09-29 23:17:16+00:00,I hate covid I hate that people are losing their jobs I hate the fact that california didn’t make wearing masks mandatory the second we got a case here
1311082644105564161,2020-09-29 23:17:15+00:00,"Such a mixed bag of news today, but 1+ million worldwide deaths from Covid, 208,00 in the U.S. alone, rates rising in most states, children still locked up, and then my Minnesota Twins lose the first game in the MLB playoffs. C'mon Joe, give us a lot of positivity tonight."
1311082632600522756,2020-09-29 23:17:13+00:00,$REGN announces REGN-COV2 antibody cocktail reduced viral levels in COVID-19 patients
1311082618058870789,2020-09-29 23:17:09+00:00,"Prior to tonight’s #PresidentialDebate it is important to remind ppl of the following:

🔴 over 200K Americans have died from COVID
🔴 millions of Americans are unemployed 
🔴 the republicans are hypothetically trying to nominate a judge to SCOTUS

 We need @JoeBiden"
1311082616724926464,2020-09-29 23:17:09+00:00,"Just listened to a founder @farmgirlflowers with @kairyssdal @Marketplace relate how she is keeping her employees safe+supporting during the COVID-19 pandemic in an agriculture to consumer supply chain. Is hemp that different? It shouldn't be, our industry needs to step up."
1311082615311609856,2020-09-29 23:17:08+00:00,"my guess for how the debate will start 

Wallace: So-
tRump: COVID is not a problem we have made it go bye bye
Byedon: What’d you say? I forgot"
1311082612706902017,2020-09-29 23:17:08+00:00,Praying for a covid free New Years🙏🏼😩
1311082588308729856,2020-09-29 23:17:02+00:00,Bruhhh taking a covid test 3 times a week is OD
1311082583191552001,2020-09-29 23:17:01+00:00,Covid-19 postponed the William Bonney reunion
1311082581652373506,2020-09-29 23:17:00+00:00,Now the Minnesota Vikings have to deal with COVID as if this season was already off to a bad start
1311082571783077888,2020-09-29 23:16:58+00:00,Warp Speed's Woodcock says 6% of currently active trials in Covid-19 will yield actionable data.
1311082570667438080,2020-09-29 23:16:58+00:00,Anyone taking bets on if @JoeBiden contracts covid before the debate in an 1:45 or not?
1311082566846418958,2020-09-29 23:16:57+00:00,"tonight's debate topics, chosen by moderator Chris Wallace: 

- The Supreme Court
- COVID-19
- The economy
- Election integrity
- Race and policing"
1311082563608346624,2020-09-29 23:16:56+00:00,HI MOOTS GOOD MORNING! DON'T FORGET TO SMILE AND BE POSITIVE ALWAYS(wag lang sa covid ha?)HOPE YOU'LL HAVE A GREAT DAY TODAY!!☺️
1311082554087419904,2020-09-29 23:16:54+00:00,"Somebody said wait until these kids find out COVID-19 killed Santa, I died!! 🤣😂"
1311082545396813824,2020-09-29 23:16:52+00:00,Got my flu jab today. 💉 Thank you to our peer vaccinators - doing a fantastic job! I’m told demand is high &amp; very good reasons to get your flu jab early before the COVID vaccine becomes available
