id,date,tweet
1270855748793352193,2020-06-10 23:09:56+00:00,COVID 20 COMING.
1270855737711792128,2020-06-10 23:09:53+00:00,My family and I had to cancel our plane tickets for our family vacation due to Covid. How is it that @Delta gets to profit off of us cancelling due to a pandemic? I wish @Delta would respond and give some kind of explanation. It’s pathetic.
1270855730485030913,2020-06-10 23:09:52+00:00,I am just wondering what kenyan government is going to do with $7.8 M for Covid-19 because poor people are dying from hunger instead of virus in Nairobi and Mombasa . Is the government pocketing this money
1270855722327146497,2020-06-10 23:09:50+00:00,"Covid-19 sick by day 14 after exposure

April 20 - dozens of protestors &amp; dude threatens to shoot legislators rally at Capitol (5,252 cases)
May 3rd ~500 people outside Capitol to protest (8,640 cases)
May 16 - AZ Stay-at-home order lifted crowded bars and pools (13,631 cases)"
1270855718090965000,2020-06-10 23:09:49+00:00,Word has it Trump ordered police to use tear gas laced with COVID-19 against protesters. Did you hear that? I thought I heard that. I may have heard that.
1270855673551691779,2020-06-10 23:09:38+00:00,"The number of people on the Zoom call for the Millbury School Committee meeting is hilarious.

I also don't know why the School Committee didn't put the COVID stuff right at the top of the agenda given how many people they should have expected."
1270855666199072768,2020-06-10 23:09:36+00:00,"Lot of new information about workouts and we will explain it all on our team meeting tomorrow night at 8pm. Meeting is for Parents and Players and we will explain everything you need to know about working out in COVID world!

Invitation is in your email, email me if you need one!"
1270855661220499467,2020-06-10 23:09:35+00:00,"Do recovered cases still count towards total cases when discussing COVID numbers?

Like if there’s 200 confirmed cases, with 100 recovered, does that mean there was 300 total infected? Or 100/200 have recovered."
1270855643985895425,2020-06-10 23:09:31+00:00,"So Disneyland plans to reopen July 17. 

There have been more than 1400 cases of Covid in Anaheim."
1270855625933819904,2020-06-10 23:09:27+00:00,they ran this covid shit into the ground. it's annoying now. tell the people the truth
1270855601464193024,2020-06-10 23:09:21+00:00,"Something I will never understand and is how in less than 6 months, the Jamaican people united against a common threat and neutralized it, aka COVID but cannot unite for 6 hours to do the same with murderers. I cannot understand it. Maybe we need to label murderers COVID carriers"
1270855549198860289,2020-06-10 23:09:08+00:00,Congrats to Satnam for successfully passing her first PhD milestone. Great to see students making progress even with the current situation with COVID
1270855544778010624,2020-06-10 23:09:07+00:00,"Why are well people getting tested for Covid? Why are well people being urges to get tested? Hypothetically, I could go get a test, be negative, and walk out of clinic and immediately contract this virus that they say is so contagious right? What's the agenda!?"
1270855528495759361,2020-06-10 23:09:04+00:00,Covid 19 is still killing people even though everyone has stopped talking about it and pretends it's not happening. 114 thousand deaths so far.
1270855513903898628,2020-06-10 23:09:00+00:00,"Governor Newsom's cuts to the proposed ’20-21 state budget that came in response to COVID-19 would eliminate two senior health programs that serve nearly 46,000 of California’s poorest and most medically frail seniors. #elderabuse #elderjustice"
1270855507650043905,2020-06-10 23:08:59+00:00,Attn. folks interested in #elder #law! @ltamblynwatts of @CanAgeSeniors will be presenting to @CBA_BC members on June 17!    Topic: Long-term Care in the Time of #COVID__19
1270855504680456192,2020-06-10 23:08:58+00:00,"Yo I hate Rob Manfred, but that was a great opening statement in regards to George Floyd, COVID-19, and Black Lives Matter 👏"
1270855475144212480,2020-06-10 23:08:51+00:00,Why is LA opening up everything when there’s still a bunch of new cases of covid? What the hell.
1270855472308989952,2020-06-10 23:08:50+00:00,"#SteveBellone had photo op tour of #Suffolk #restaurants #brewery &amp; #icecream  Families in lockdown over 100 days still can’t visit their children in #GroupHomes
Your phases make no sense
#EnoughIsEnough #NewYork #LongIsland #COVID__19 
@SteveBellone @NYGovCuomo"
1270855457670914050,2020-06-10 23:08:47+00:00,"This disease is just like death everyone has to taste it, few might be unfortunate to survive. 
#COVID__19 #CoronaIsNotAJoke"
1270855449299034130,2020-06-10 23:08:45+00:00,"Sonny on The View tried to make a confederate flag during a political protest about covid racist. IT was a symbol of civil UNREST, privelege vs. poverty. Had nothing to do with race. White folks with any non-violent record is treated the same way. Brutal."
1270855418097459201,2020-06-10 23:08:37+00:00,That Covid-19 test ain’t it. Just had it done and it was the worst thing ever.
1270855412385034240,2020-06-10 23:08:36+00:00,Hey I’m sorry this doesn’t have anything to do with COVID or defunding the police but I just wanted to say that I’m terrified of the day I have to teach my son how to wipe his ass k bye
1270855396555730945,2020-06-10 23:08:32+00:00,Damn everyone got Covid in the last two weeks 😅
1270855389551173639,2020-06-10 23:08:30+00:00,Damn Covid. This was Roddy Ricch and Lil Baby’s season to run the board at the #BETAwards. 🤦🏾‍♀️
1270855386615218177,2020-06-10 23:08:30+00:00,"This lockdown is damaging people in ways you couldn’t imagine and I’ve had someone tell me they are trying to get a councillor but can’t due to covid ,imagine having to wait on that one thing that could possibly save you, it’s not the only illness around, people being left behind"
1270855382106243073,2020-06-10 23:08:29+00:00,"‘How I Landed a Townhouse During COVID-19’: Advice for Renters on the Move During a Pandemic
#OrlandoFL #Realestate #Realty #Realtor #Realestateagent #Homeforsale #Newhome #Househunting #Broker #Forsale #Property #Properties #Listing #Renovation #Firstresponders #Police #BMRI"
1270855371515588608,2020-06-10 23:08:26+00:00,"After telling my boss I am getting covid tested, my boss asks me why I went to a protest when I was so adament about working from home due to covid a couple months ago. Idk if it’s worth explaining if you didn’t understand why I wanted to work from home during a pandemic LOL"
1270855326884139009,2020-06-10 23:08:15+00:00,"300 new #COVID__19 cases in Dallas County reported today. A new single day record. 
#ThanksAbbott"
1270855319040618497,2020-06-10 23:08:14+00:00,"County officials reporting 108 new COVID-19 cases - about 3 percent of the 3,854 tests conducted yesterday - and 4 more deaths. 
Currently, 373 people are hospitalized across the county with the novel coronavirus."
1270855317686018051,2020-06-10 23:08:13+00:00,Think I just came across someone who didn’t have to take the drivers test due to covid 😓
1270855307468705793,2020-06-10 23:08:11+00:00,"When you are really sick and arent sure if the out of breath feeling is anxiety or if you should go to the ER in case, you know, Covid. #anxietyproblems"
1270855303551234052,2020-06-10 23:08:10+00:00,I personally find it unfair that teachers who have been getting paid to stay home during the COVID-19 are getting this fat stipend in addition to their regular salaries to teach just the SEA classes! That’s an overdo
1270855285092036612,2020-06-10 23:08:05+00:00,People saying covid is a deception to society when globally it was diagnosed in 7 million people and half a million people died from it are really the dumbest
1270855269912924165,2020-06-10 23:08:02+00:00,"#TrumpMeltdown #Trump2020 #TrumpRecession Trump anointed himself as a ""war time"" president but neglected to mention he was leading the Covid 19 side."
1270855245455929344,2020-06-10 23:07:56+00:00,spread covid-19 wonderful ppl
1270855229987270662,2020-06-10 23:07:52+00:00,Highest number of COVID cases announced in SC today. Our governor seems lost in what to do except to tell people to quit being stupid. I'm screaming at the radio Contact the Prime Minister of New Zealand
1270855228334751746,2020-06-10 23:07:52+00:00,"Major consultants insist that now the number of 
cases of Covid-19 have subsided, the fight and 
treatment of cancer must become an absolute 
priority!
A senior consultant said that various forms of cancer 
have not slowed because of the virus and that being caught and treated..."
1270855227839787009,2020-06-10 23:07:52+00:00,"I need drop like 30lbs... ive put on thru Covid/Brownies/sit on my ass Everyday Fatness i have put on... went to the doc last week, got on that scale 235!my normal weight is around 200. my lowest after surgery is 170. i want to be about 200. im 6ft tall"
1270855226086395906,2020-06-10 23:07:51+00:00,So @realDonaldTrump it ok to fuck over USA supply of special q tips factory? What is wrong with you @WhiteHouse to allow him to destroy a whole factory of Covid-19 q tips?! @WHO
1270855213264633860,2020-06-10 23:07:48+00:00,me &amp;&amp; babe stayed at the movies 🎥 every weekend before COVID-19 . 😩
1270855207245754368,2020-06-10 23:07:47+00:00,Am I premenopausal or are these hot flashes COVID-19 related?
1270855202019717123,2020-06-10 23:07:46+00:00,"I'd gladly take back the covid News spin. This is Rediculous. Can't watch any news, late night talk shows, daytime talk shows...."
1270855197485436928,2020-06-10 23:07:45+00:00,"We can all do better, even you @BethRigby Can you just follow @BorisJohnson and be a tad positive #COVID__19 #NegativeWoman"
1270855194826477568,2020-06-10 23:07:44+00:00,"This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people during the COVID pandemic. 9,500 older NYers are locked up. Thousands more are medically vulnerable. I don’t care what he says, his actions prove he doesn’t care about racial justice."
