id,date,tweet
1295501464530370561,2020-08-17 23:23:13+00:00,I’m curious if we have any Albertans who’ve had a positive covid diagnosis more than once (outside the possibility that the second positive test was within their first period of illness). #covid19ab #yeg
1295501461153955840,2020-08-17 23:23:12+00:00,"Haven't been on @Twitter for ages. In #NZ #COVID__19 paradise? not sure about the #economic impact yet fed up with media and political scaremongering. Everything is wrong, everyone is wrong. we need an #optimistic but #realistic #pandemic #response anyone else feel it?"
1295501455877537792,2020-08-17 23:23:10+00:00,Will Trump eventually destroy GOP when the leader of the Senate Mitch McConnell behaved like a scary cat and being thumbed down by Trump in every way  #covid-19 #TrumpVirus
1295501451813249024,2020-08-17 23:23:10+00:00,"speaking of post covid econ. recovery plans ('pcerp') 
 - construction and fossil fuel coal/CSG - led pcerp's mean same/old same/old ie $30Bn. bushfire disaster recovery bills, drought besieged agricultural sector bills, instead of a Renewables jobs, jobs, and more jobs, pcerp."
1295501450953383936,2020-08-17 23:23:09+00:00,"We would like to thank the partners of the #WeAreAllVulnerable campaign for their support! 🙌 Together we can slow the spread of COVID-19. 

@HA_Summit @ChronicRights @remember_girls @InvisiYouth @teamfibro @_OurOdyssey_ @ChargeCancer @patientsrising"
1295501445350006784,2020-08-17 23:23:08+00:00,This year was Da year of sneaky links Pua entanglements and COVID-19 oh yeah and pregnancy
1295501429738803206,2020-08-17 23:23:04+00:00,"Day 1 in the books, met some students as they picked up their stuff which was awesome but... Mannnn I am exhausted... usually in midseason form right now because of football but not 2020... Thanks Covid!!"
1295501429407469568,2020-08-17 23:23:04+00:00,I grew up in India I HATED crowded places.... COVID is because of all the manifesting I did to not be in a crowded place lol
1295501425510768640,2020-08-17 23:23:03+00:00,"Oh, so the #MyPillowGuy is Trump’s new expert on Covid-19? Waiting for frogs..."
1295501423598342147,2020-08-17 23:23:03+00:00,Thank GOODNESS the @NHLBruins are on tonight! 🙌😍 Need something to look forward to on these boring #COVID 2020 Monday nights
1295501421664763905,2020-08-17 23:23:02+00:00,3 days of school and we already have our first COVID case — here come the quarantines. Wonder how many caught it from the student. #COVID19 #SchoolReopening
1295501420595208192,2020-08-17 23:23:02+00:00,It’s the people who don’t take COVID serious for me 🥴
1295501416962940929,2020-08-17 23:23:01+00:00,I already received an email about a house party during move-in weekend where there was a possibility of COVID exposure... and I have to teach these kids 🙂
1295501415004200960,2020-08-17 23:23:01+00:00,Feel like I am going to have to call it a day of trying to find a placement 😩 I'm having no luck... All the responses I'm getting are 'intern schemes arnt running due to covid 19' 'Are design teams are working from home so we are unable to employ interns'... Ect..
1295501410604285952,2020-08-17 23:23:00+00:00,Does anybody else laugh just thinking about how if I get COVID my lungs won’t be able to survive. Or is just me? 😭😭😂
1295501392988254211,2020-08-17 23:22:55+00:00,"Trump today: “You know, in one speech recently, I called you suburban housewives &amp; they all loved it ... they said, sir, I don’t know if that’s politically correct. I said, don’t worry about it, they’ll get over it.

I suspect 'they'll' get over it the same way COVID disappeared."
1295501382053765123,2020-08-17 23:22:53+00:00,yesterday someone looked my covid-bereft ass in the virtual face and told me despite it all they've been quite happy this whole time. bully for you baby
1295501381604958215,2020-08-17 23:22:53+00:00,"Things my school doesn’t have:
-Hot water
-Reimbursements for shortening last semester 
-AC
Things my school does have:
-Covid-19"
1295501367524687872,2020-08-17 23:22:49+00:00,There are so many normal every day pre Covid life encounters that I am now utterly disgusted by
1295501350420262913,2020-08-17 23:22:45+00:00,What is wrong with @generalelectric stock? Do they not have any trump cronies who can land a big contract for them? Can’t they produce bleach cures for the COVID-19 virus?
1295501329243176966,2020-08-17 23:22:40+00:00,"The NCAA took action when some Iowa basketball recruits were introduced to Ashton Kutcher and Demi Moore during a recruiting visit, but now does nothing of substance as the Power 5 conferences struggle to deal with the Covid-19 pandemic. That’s pathetic."
1295501321127174144,2020-08-17 23:22:38+00:00,COVID-19 makes everything so damn difficult ughhh
1295501302089134081,2020-08-17 23:22:34+00:00,"Yo got tested for covid today cuz symptoms. Doc says it sounds like just a migraine, but we'll get tests results back in a few days to know for sure. Play it safe until then and finishing season 2 of Umbrella Academy I guess...might play some fall guys on PS4. Idk we'll see..."
1295501293386072066,2020-08-17 23:22:32+00:00,"If yr narrative reason for chopping, dessicating reconstituting and Public Health England is 'because Covid', imagine what other things you could claim needed to be repurposed or cut in persuit of same aim. You could make a war economy without any actual gains but lots of savings"
1295501281981865988,2020-08-17 23:22:29+00:00,"First meeting of the semester was a total success!! Our exec team works together perfectly, and we’re seeing so many new members! It’s gonna be a wonderful year, despite COVID. So get involved!!!"
1295501279347630080,2020-08-17 23:22:28+00:00,Who in LA got a pool and is COVID free?
1295501260917964803,2020-08-17 23:22:24+00:00,Queen Elizabeth ollie-ing on Brooklyn. (with COVID-19).
1295501255138258944,2020-08-17 23:22:23+00:00,"Tw covid-19 , parental abuse /// guys lol my parents are telling me to go back to work tho im positive and saying im bad for *check notes* not wanting to check others and get fired if my work finds out its me whos been gone for a month who had it lol"
1295501249387941893,2020-08-17 23:22:21+00:00,"""we are probably missing 8/10 people contagious with COVID"" the way i almost spit my juice out hearing that one the news, WE NEED MORE ACCESSIBLE TESTING!!!!!!!!!"
1295501248410443777,2020-08-17 23:22:21+00:00,flaming saddles in WeHo shutting down because of COVID was my last straw. @realDonaldTrump I didn't think the effects of you and your frivolous administration could get anymore destructive and then the best gay bar in LA shuts down. Resign.
1295501239841705985,2020-08-17 23:22:19+00:00,"Yes, fucking covid"
1295501239770402818,2020-08-17 23:22:19+00:00,When COVID hit and the drought come with I never laughed at nigas switching up der hustle and selling sprinkle cake on the block Lol I respected it still
1295501235106308097,2020-08-17 23:22:18+00:00,"We are looking for your stories! The Public Policy Committee is looking for cases where prenatal GC was limited to pregnant pts bc of the pandemic. We would like to gather stories that show how licensure for GCs would allow for better prenatal care, especially during COVID"
1295501230039588864,2020-08-17 23:22:17+00:00,"They said SA is moderate risk level now and the next level down is safe

Bruh
They are about to open everything up and back to Covid central we go"
1295501211223941122,2020-08-17 23:22:12+00:00,with this covid stuff im like should i even ever go to college like wtf can people stop doing shit so covid can go away and i can learn
1295501198280331265,2020-08-17 23:22:09+00:00,"Been regretting not getting to know many of the people in my building. I know a few but not as many as I should. Just had a great conversation with a neighbor only to find she and her husband are moving to the UK (COVID permitting).

Time wasted not doing that sooner. 😔"
1295501180324524040,2020-08-17 23:22:05+00:00,"I would trust Edward Scissorhands doing my Pap smear, before I’d trust a covid vaccine."
1295501169465282562,2020-08-17 23:22:02+00:00,"Wow, the MyPillow ex-drug  addict is selling a toxic plant extract as a COVID-19 treatment.  I guess the disinfectant cocktails weren’t taking a foothold.  Snake oil salesman much !?!"
1295501165883523073,2020-08-17 23:22:01+00:00,"The movement of the Spirit is so strong. 

Today we were passing out flyers for our church and our updated Covid policy. 

And I handed a flyer to a lady. 

The Lord said, “GO BACK AND SHARE THE GOSPEL WITH HER” 

Boy it was like I ain’t have no option. I just went 😂"
1295501159398928384,2020-08-17 23:22:00+00:00,"TBH I thought we’d have a couple million corona deaths by now. I was prepped for mass carnage among our parents, too. So all in all, covid’s been a bit of a flop."
1295501155594833921,2020-08-17 23:21:59+00:00,"Did my first Post-COVID job interview today, and my pants still fit 🙌🏽🙌🏽🙌🏽"
1295501154714038272,2020-08-17 23:21:59+00:00,Told my teacher what I was charging &amp; she laughed at me 😭🤦🏽‍♂️! Crazy thing is I just dropped prices again due to COVID 😬!
1295501131397955585,2020-08-17 23:21:53+00:00,Tested negative for COVID-19 🙏
1295501108849389569,2020-08-17 23:21:48+00:00,"Most soaps in ""produce cleaners"" are not approved by the FDA for use on food. Consequently, ingesting them may cause vomiting and diarrhea. Hospitals are already over-burdened with COVID, and taking up space in the ER because you ate a soapy pear will only make matters worse."
1295501103207915520,2020-08-17 23:21:46+00:00,"Me, when a coworker is out with possible covid exposure: Let me know if you need anything! Feel better!
A coworker, when I’m out for having covid symptoms: You gonna be back this week? Wanna close tonight?"
1295501095213572097,2020-08-17 23:21:45+00:00,"Leadership failing my husband and making his quarantine reset... he tested negative for Covid-19 but is delayed another 4 more days on top of his 14 day quarantine. At this rate, we will probably see him by 2021... 6 month deployment my ass. Anyone have a plane I can ‘borrow’?"
1295501077090050049,2020-08-17 23:21:40+00:00,"I keep getting ads for this COVID app, and hey, I'd install it if they made a version for my Java phone.."
