id,date,tweet
1365080705550737410,2021-02-25 23:26:16+00:00,"Can someone please slap some sense into a friend of mine? He believes covid death # is manipulated &amp; even if not, 500k is a LOW death toll.. &amp; is spouting off about the govt patent on the virus &amp; how the vax is not to be trusted"
1365080695501021186,2021-02-25 23:26:14+00:00,guys guys i did so good yesterday i actually drove and spent time with my childhood best friend (safely and covid appropriate) and it was so fucking amazing
1365080687838068738,2021-02-25 23:26:12+00:00,"As a result of COVID separating from my son &amp; mother, I voluntarily gave up a $70K a year teaching job at the end of June to move 1000 miles to be near them. So I was not 'unemployed', despite having $0 income for 2 full months. I then took an hourly job at $22, which is great..."
1365080683727773699,2021-02-25 23:26:11+00:00,"Biblical fear has always been the way to keep the rest of us oppressed. This - not a racial slur - is what I mean by the #JudeoCapitalistAxis. It’s not just about capitalism, and it never was. I predicted Covid in 2018, and #JCA religions are being co-opted into this scam #bbcqt"
1365080667101536261,2021-02-25 23:26:07+00:00,"Dreaming for covid to end to be able to send and receive letters or packages from worldwide friends without being scared of receiving something while I'm still at my sister's house...

I wanna try to send letters to the world (´^⁾⁾⁾)"
1365080652958363650,2021-02-25 23:26:04+00:00,"23 will mark 5 years of SW for me. I started full service at 18, and have worked as a ProDomme and FinDomme for over 2 years, in person prior to Covid. I so respect the hell out of anyone doing this longer than me but age doesn’t define experience"
1365080626437701632,2021-02-25 23:25:57+00:00,Today I booked an appointment to get a #COVID vaccine. I never expected a needle to be so exciting.
1365080619097747460,2021-02-25 23:25:56+00:00,Why was that @CDCgov commercial about Covid just spoken in hillbilly?
1365080607118692357,2021-02-25 23:25:53+00:00,"""With COVID, hospitality disappeared for us overnight...but all the retailers that buy from us, we try and convert them to buy online. We then moved to Shopify, and we have doubled our sales through the e-commerce channel."" - Christophe Verstreken #StayingAhead @NetSuite"
1365080599082459136,2021-02-25 23:25:51+00:00,"我MEI NIEPhysicianOfficialliable临床医生临床医学学士学位&amp;MD100%中国🇨🇳:So far, as I always have reiterated that there is not a drug or anything else that can treat a flu caused by any kinds of viruses, including the coronavirus or covid-19 cuased flu, all over the world."
1365080595378806787,2021-02-25 23:25:50+00:00,"What is the matter with California voters? If you are stuffing envelopes in a cramped office, you are the reason for Gavin having to slow Covid by increasing restrictions. Every restaurant that goes under is on the populous not the government. Why are people so dumb in public?"
1365080589431414788,2021-02-25 23:25:49+00:00,there has to be a covid themed porno called super spreader right
1365080580996665347,2021-02-25 23:25:47+00:00,Boy oh boy am I getting real tired of these daily anal swab covid tests.
1365080577859321870,2021-02-25 23:25:46+00:00,"3 episodes..""Trump takes on the world "" last one last night 
Watch it if you can. 
Good indication of why the tiddlywinks released covid on the west on there 😉"
1365080522142199808,2021-02-25 23:25:33+00:00,Getting my COVID vaccine tomorrow. Hoping it all goes well
1365080433650720776,2021-02-25 23:25:12+00:00,Did @CAndrewMadison start COVID because he didn't want to share an office with me and my space heater anymore?
1365080426486849542,2021-02-25 23:25:10+00:00,I have a Vaccine passport for Yellow Fever and Hep B why not Covid?
1365080397265125383,2021-02-25 23:25:03+00:00,"The only thing that Question Time does is to remind me just how low calibre many of our politicians are. Why are we surprised that their response to Covid was such a shambles? They have no relevant expertise, experience or abilities."
1365080387148537863,2021-02-25 23:25:00+00:00,Yeah but when’re we getting covid-20
1365080387089805315,2021-02-25 23:25:00+00:00,"Fabulous we have a vague idea of where to advertise, now then onto Phase 2.. Clearly we need investors for the Gloryhole Empire, if not it ends up looking like the ""Free Covid Test"" shed I passed/posted earlier."
1365080375270252544,2021-02-25 23:24:58+00:00,The idea of a vaccine passport for something like COVID-19 is morally abhorrent in the short term and nonsensical in the long term.
1365080367477125121,2021-02-25 23:24:56+00:00,Poor call centre dude called me just now to schedule my COVID vaccine shot. But there was a mistake and the appointment was for a distant location nowhere near me. Pretty sure he felt worse than I did
1365080365271023621,2021-02-25 23:24:55+00:00,"In our desire to fill the religion hole left by removing Jesus from our daily lives, we have replaced God with Covid and adhered to strict guidelines, verbiage and customs as to appease the gods of science. Masks are now the new crucifixes. Or head scarf. Or robe. 🤔"
1365080344303706112,2021-02-25 23:24:50+00:00,Will covid be gone by next year? Because I wanna go to Disney world with my family 😭🥲 hopefully I can plan for next year 🥲🥲🥲
1365080337563402242,2021-02-25 23:24:49+00:00,"The perpetual lying from Johnsons Govt is tiresome
During the first wave the NHS regularly referred large suppliers (millions+) to the Govt, but not one was ever taken up. Too late

Matt Hancock acted unlawfully by failing to publish Covid contracts
#bbcqt"
1365080335956860929,2021-02-25 23:24:48+00:00,Fuck this covid can’t wait to get back to getting these gainz
1365080333897633793,2021-02-25 23:24:48+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365080333864034309,2021-02-25 23:24:48+00:00,"DEMOCRAT COVID BILL FUNDING WILL HAVE ONLY 9% FOR THE PANDEMIC. 

- $112M to Pelosi's Silicon Valley Tunnel
- $1.5M to Schumer's Bridge to Canada
- $350B to bail out blue states
- $86B to bail out pensions failing long before COVID"
1365080322187083777,2021-02-25 23:24:45+00:00,"Found out what vaccination I had and apparently it was the Oxford version of the covid vaccine, tbh I’m actually glad it went well"
1365080310212218880,2021-02-25 23:24:42+00:00,"1. Animal Crossing X Hello Kitty drop is TOO MUCH FOR ME
2. The Sims 21st birthday update with some of my fave CC creators.
3. I had to get a covid test and now I’m at home and ready to play all of the games until I’m allowed out again."
1365080306835988485,2021-02-25 23:24:41+00:00,1.582 mortes por Covid em 24H 😓
1365080276800528388,2021-02-25 23:24:34+00:00,I hope my first concert when covid is over includes @hatebreed and Machine Head!!!! I need to rage!!!
1365080269129146374,2021-02-25 23:24:32+00:00,Once covid is finally over w I wanna hit vegas up in style n overseas traveling
1365080256617603073,2021-02-25 23:24:29+00:00,"Love how crazy Q reps use “Trust the Science” to support their bigotry and homophobia but not to promote COVID-19 protocols and education. 

I really wanna understand stand why people vote for them. Make it make sense #TransRightsAreHumanRights"
1365080245448155139,2021-02-25 23:24:27+00:00,"So i am on my way to pick up my daughter and passed a taxi coming from a popular BPO in Mobay. 4 in the back, 2 in the front plus the driver. And we wonder why COVID is so high???"
1365080234559610880,2021-02-25 23:24:24+00:00,3 more covid days duty. yipeeeeh
1365080232034770949,2021-02-25 23:24:23+00:00,"Have you noticed the enormous strides that #PresBiden &amp; administration have made in one month in COVID supplies, vaccines and vaccinations?"
1365080231317487618,2021-02-25 23:24:23+00:00,"New drugs identified as possible tools to fight COVID-Remeber Trump an Hydroxychoroquine DEMOCRATS an CNN MSNBC especially Pelosi hell no it kills,Joe an Pelosi are trying to kill Americans especially kids and old people, Pelosi wants a Holocaust across America"
1365080214561259521,2021-02-25 23:24:19+00:00,COVID is like spending a year in Windows Safe Mode ... #windows #safemode #covid #Lockdown
1365080207883972612,2021-02-25 23:24:18+00:00,Your boy is covid free. Alhamdulillah.
1365080203333165056,2021-02-25 23:24:17+00:00,"CPAC, or Crowded Place Allows Covid"
1365080188510482436,2021-02-25 23:24:13+00:00,"Over from the ""Late debate "" to Question time...another wind up load of cobblers. Covid vaccine ""passport ""...does anyone remember the ""introduction of compulsory I.D.""a few years ago?
There was uproar at the time..
What do you think this is?"
1365080177919864839,2021-02-25 23:24:11+00:00,Covid has us making an effort for family time. Ordered great food and we’re settling in to watch Thor Ragnarok. We’ve seen it several times so we’ll likely talk the whole time. I don’t want to “go back to normal”; I want to hold on to things like this and create a better normal.
1365080154050088969,2021-02-25 23:24:05+00:00,"Not gonna lie - yes Biden administration isn’t my goldilocks perfection everything-I-ever-wanted, but you know what’s nice? going thru the stresses of my life (dissertation, teaching a class, COVID-related worries &amp; depression) w/out the constant underlying anxiety of Trump rule."
1365080152317833229,2021-02-25 23:24:04+00:00,The second covid vaccine? Oh it’s hurting
1365080148303822849,2021-02-25 23:24:03+00:00,"Well yeah I've got covid but it's a real mild case, should be chill"
1365080132390686729,2021-02-25 23:24:00+00:00,can’t wait for covid to end so i can french the walmart employee who helped me locate the craft section
1365080125058863105,2021-02-25 23:23:58+00:00,this shouldn’t be tolerated. the fact that you’re referring bts as covid is not just an insult to the group but to the entire asian community. fix this shit up germany because its opening wounds to a lot of things you did in the past. fck that dj  #RassismusBeiBayern3
1365080123951771665,2021-02-25 23:23:58+00:00,China denies giving Covid-19 anal swabs to US diplomatic staff after complaints
1365080109145722883,2021-02-25 23:23:54+00:00,i’m getting the covid vaccine 🤑😛😋😁‼️🚨🚨
1365080101273141250,2021-02-25 23:23:52+00:00,"Just had a grown ass college student tell me that they were 'immune' to covid and won't get 'that damn vaccine'.
I'm dumbfounded..."
