id,date,tweet
1274840337085804550,2020-06-21 23:03:16+00:00,I just learned that this morning a friend of the family passed on from COVID-19. 💔😢🙏🏿
1274840320367362055,2020-06-21 23:03:12+00:00,Re “Slowing down the testing...” Trump’s such a kidder 😂😂 and COVID is comedy gold!
1274840297730707468,2020-06-21 23:03:07+00:00,Well my Grandma has COVID. My moms getting tested soon and I don’t even know what to say. Please just stay safe and clean. This shits not gonna go away if people are careless.
1274840282991865856,2020-06-21 23:03:03+00:00,This whole not going out during the week because of work/COVID and only having gone out twice since bars reopened thing has been really beneficial to my bank account. Time to online shop and get ready for Nashville 🤠
1274840275135934466,2020-06-21 23:03:01+00:00,"Word of ADVICE when you take a COVID-19 test. Make sure your telling your friends, family, &amp; or significant others. Etc. YOU have to be careful in that time frame when you don't know your results!"
1274840255405993986,2020-06-21 23:02:56+00:00,well i have to get tested for covid
1274840215312568321,2020-06-21 23:02:47+00:00,The UKs 7-day rolling new covid cases average has barely changed for almost a month now. Yet it's time to losen the constraints. Why do we still have SO MANY new cases?
1274840214998056961,2020-06-21 23:02:47+00:00,COVID 19 is really pushing for 100k yoh
1274840195137974273,2020-06-21 23:02:42+00:00,we were clowning Drake for not doing his taxes till we found out the government took our tax money and bailed out corporations when COVID hit...damn now whose laughing 🤡
1274840189710544896,2020-06-21 23:02:41+00:00,"Psalm 119:147 
NIV
I rise before dawn and cry for help;
    I have put my hope in Your word.
 #Prayer #Prayinthemorning #Blessings #Covid_19 #Godfirst
#Jesus #JesusHeals #JesusLovesYou #LoveWithoutBoundaries"
1274840170148184064,2020-06-21 23:02:36+00:00,"I understand why family visits are the reason for COVID-19 spike in Vic. You see fam &amp; the older gen think social distancing is a farce and give you big smooches, the youngins are so excited to see you they hang off your neck. Very difficult to sternly refuse both but we gotta 😰"
1274840158353985536,2020-06-21 23:02:33+00:00,"my mom woke bre &amp; I up with some enchiladas, rice &amp; homeade beans. I can’t think of a more beautiful way to wake up from a covid induced nap"
1274840152079306752,2020-06-21 23:02:32+00:00,"506 new COVID cases in Travis County today.

The status quo is not working.

If it’s not necessary, Don’t Go.

#txlege
@GregAbbott_TX"
1274840149378109443,2020-06-21 23:02:31+00:00,"GenZ (iGen/WeGen) did not prevent GaGa MaGa from coming to the event. If they are so enthusiastic for trump and not concerned about COVID-19 (lots of examples of that), they could have come to the event in the overflow area where only three people showed up...

#TulsaEpicFail"
1274840141824229376,2020-06-21 23:02:29+00:00,I should be getting really excited for BTS who would of been in London in 12 days 💜 I need to see my boys!                 Please come back soon! 😭😭😭😭. Damn Covid-19 I hate u! 😡 @BigHitEnt @bts_bighit @BTS_twt
1274840135067205632,2020-06-21 23:02:28+00:00,"WHO's on 1, not 1st but 1 metre distancing based on McMaster Univ meta analyses done on studies for SARs MERs &amp; Covid_19?Wuhan/Hubei"
1274840118944100352,2020-06-21 23:02:24+00:00,"When we start having sex again we will call it losing our covid virginity.
“Guys I lost my covid virginity last night”"
1274840093862309889,2020-06-21 23:02:18+00:00,Does anyone know if car inspections are delayed/ extended in NYC due to covid 19? Asking for my parents
1274840090834022406,2020-06-21 23:02:17+00:00,Southern states during COVID are like that one person on the group project that does absolutely nothing that then gets destroyed on the peer review only to then complain to the professor about their failing grade
1274840090469036032,2020-06-21 23:02:17+00:00,Is it just me for all of these increased COVID-19 numbers &amp; deaths only in States where they would like to suppress the voter turnout in an election year...and are these numbers being conflated for that purpose? And are some these deaths the result  of natural deaths in America?
1274840090133422081,2020-06-21 23:02:17+00:00,one of my christian high school SCIENCE teachers thinks covid isn’t real
1274840063860453377,2020-06-21 23:02:11+00:00,"Attention all Leaders of the world.  Everyone look at Iceland.... Everyone BE like Iceland!!
#Covid_19 #COVID19Ontario #USA #Canada #leadership #Leaders"
1274840063763836928,2020-06-21 23:02:11+00:00,"With over 2 million cases and 118,000 deaths caused by the pandemic. Last Night Trump Comedy Show refers to COVID 19 as KUNG FLU. Spokesmen for Trump said lighten up don’t act like you never made jokes about the HOLOCAUST .😞"
1274840063667507206,2020-06-21 23:02:11+00:00,"I loathe all the people who say anyone giving warnings about Covid are fear mongering. 120,000 dead and over 2 million infected is enough to take seriously."
1274840049679384582,2020-06-21 23:02:07+00:00,Futures looking gloomy at 5pm on Sunday. BioTech heating up with the Covid discussion coming around again. $BIOC
1274840030041632769,2020-06-21 23:02:03+00:00,"Today marks the 100th day that the PH was placed in lockdown. Just to update everyone, wala po nangyayaring pag usad sa laban ng Pilipinas against Covid. I blame Du30."
1274840009107898370,2020-06-21 23:01:58+00:00,"My first TV memory was the Vietnam War. After that, the very real threat of nuclear annihilation weighed on my heart. Then the Cold War ended and there was 30 seconds of relief until they manufactured the ""War on Terror"".
Climate Change, Covid...tired.
Imagine enduring racism too"
1274840008244056064,2020-06-21 23:01:58+00:00,"4 all of u following my corridor cleaning updates... Estates&amp;Facilities @nottmhospitals have been taking touch point samples thru-out Apr&amp;May... 'DELIGHTED' &amp; 'PROUD' 2say - thanks 2 ALL @NUHVolunteers1 - 'ALL' samples were -ve 4 Covid-19, @TeamNUH, clean NUH #TeamsHelpingTeams"
1274839990615396354,2020-06-21 23:01:53+00:00,Finally know someone with covid
1274839971174715392,2020-06-21 23:01:49+00:00,"Trump in Dallas last week. Warren home cocktails n photo opt. Dinner cost $580,000. Lady chef tested positive for covid-19. No refunds. Trump left. Not reported. But true."
1274839966753964032,2020-06-21 23:01:48+00:00,"Just think about this for a second...

Imagine you caught COVID this weekend and your asymptomatic"
1274839953118121985,2020-06-21 23:01:44+00:00,Covid is not over keep wearing your masks
1274839943748005888,2020-06-21 23:01:42+00:00,"Since it’s looking like COVID gonna be kicking strong until next year, I’m def thinking about going live for NYE, even if I get offers for clubs or private events that night. DJ Dick Clark type shit thoooo"
1274839933501403137,2020-06-21 23:01:40+00:00,Riverside has 12000+ cases of covid and my job wants to reopen 🙃
1274839921870508032,2020-06-21 23:01:37+00:00,"I can really careless if it’s touching my hair, touching my shoulder, whatever. I don’t care how small it is. Don’t fucking do it! That shit is annoying. I don’t know where your hands have been nor if you washed them properly. Especially with COVID... people reallly trying me 😡"
1274839898722271232,2020-06-21 23:01:31+00:00,"Defeated Donald is 
Dumbfounded
by the Demise 
of the Tulsa 
Covid Rally.

Only one tweet by Trump today."
1274839896272719872,2020-06-21 23:01:31+00:00,We gonna go out to dinner for Father's Day tonight but I really don't want to.. nobody in this house takes covid seriously
1274839884474339330,2020-06-21 23:01:28+00:00,Eating at restaurants during covid is interesting. Seating definitely isn’t 6 feet apart. Some people take off their face masks prematurely. Every urge to sneeze or cough is anxiety inducing. The food was good though. The staff was also very friendly.
1274839871513858050,2020-06-21 23:01:25+00:00,"John Rossi of Farmers Trust Company will join @wfmjtoday tomorrow morning to discuss consumer savings during COVID-19, and opportunities to reduce household bills."
1274839871228506112,2020-06-21 23:01:25+00:00,"10 yrs ago a UQ student offered me a bus seat. Ouch. Today a rotund 30 to 40 yr old made space on wide stairs for me to walk past, 

without hurting myself!!??

Ok yeah could be COVID spacing but

get beard trim, or just looking fucked !?"
1274839850932412424,2020-06-21 23:01:20+00:00,"I lowkey feel like COVID/protests have made Trump supporters go even more full MAGA, current events seem to have emboldened them."
1274839848965324804,2020-06-21 23:01:20+00:00,"Why mock Trump for his abilities and body, when there’s a million currently house-is-on-fire things we could be attacking him with. Like COVID inaction and stifling the actions of the federal government and blue state governments."
1274839842749321221,2020-06-21 23:01:18+00:00,Remember that people will treat you the way you treat them #sunday #HappyFathersDay #FelizDiaDelPadre #diadelpadre #SiguemeYTeSigo #FelizDiaPapa #RealSociedadRealMadrid #MiSuenoUribista #JamesRodriguez #LaLigaxESPN #FelizDomingo #Covid_19 #FirstManProject #21Junio #Bogota #gay
1274839841298055169,2020-06-21 23:01:18+00:00,"#RT @pozmagazine: RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases."
1274839840056651782,2020-06-21 23:01:17+00:00,"Today is the 1st Father’s Day my son and stepsons could not share with their father, all because of workplace policy disparities that led to him being infected w/COVID. Voice support for requiring work places to equally apply protective policies to all workers @GerryConnolly"
1274839822058901505,2020-06-21 23:01:13+00:00,"Canada has failed to protect yet another migrant worker from COVID-19, the third to die this month. He was denied medical tx at Scotlynn farm, the same where 100s of workers have tested positive. Many of these workers are dads seeking a better life for their family. #SAWPoverhaul"
1274839796607836162,2020-06-21 23:01:07+00:00,Change my mind the government created covid-19 to try to stop President Trump from winning again
1274839775476805633,2020-06-21 23:01:02+00:00,"Almost 40,000 COVID-19 cases in 24 hours. Wear a 😷 to protect vulnerable people. JFC."
1274839766626742276,2020-06-21 23:01:00+00:00,"No new COVID-19 deaths reported Sunday by DHS, 280 new patients – WBAY"
