id,date,tweet
1312177619429855234,2020-10-02 23:48:18+00:00,"I see all the get well wishes for Trump &amp; Melania &amp; cant help wonder if Trump would be so kind if it was Biden that was ill or would he eagerly tweet ""Sleepy Joe has covid,he wore a mask,I told you it didnt protect,he came to debate &amp; knew he had it,thats a bad thing"" #Trump"
1312177615084552193,2020-10-02 23:48:17+00:00,"I don’t wish death on anyone, and I definitely don’t condone those doing so, but don’t act like there weren’t right wingers wishing for Obama’s death for 8 fucking years. #covid"
1312177611083149313,2020-10-02 23:48:16+00:00,What do Biden and Covid have in common? Trump is beating both of them this year.
1312177610965753857,2020-10-02 23:48:16+00:00,Noone will ever make me believe ANY doctor told Trump it was ok to go to Pennsylvania after he knew he had been exposed to covid. Serious questions should be asked.
1312177607484403712,2020-10-02 23:48:15+00:00,"Prediction: Trump will resign. 

Beaten by a Covid is more acceptable than beaten by Biden.  

His parting gift will be a pardon from Pence. 

And Trump TV will start in middle of 2021

Bye Boy. Bye"
1312177606704259072,2020-10-02 23:48:15+00:00,Apparently because I don’t want Trump to get COVID and be on the verge of death I’m not as cool of a progressive thinker as I could be? Oh well. I’ll continue wandering in my own desert over here making everybody mad. I don’t really give a crap if you like me or not -
1312177603940241411,2020-10-02 23:48:14+00:00,The response to COVID by this administration was so subpar that it didn’t bother to take precautions to avoid this. All of it preventable.
1312177602237399040,2020-10-02 23:48:14+00:00,"A racist child r*pist contracts covid, because he refused to follow cdc guidelines and tried to convince us this was a hoax, but you want to waste your prayers on that piece of shit? I hope he dies, and I have zero guilt."
1312177597573341184,2020-10-02 23:48:12+00:00,I never wish Covid on anyone. Get well to everyone affect by it 🙏🏼 Even you Mr. President.
1312177596851863552,2020-10-02 23:48:12+00:00,"So 
Interesting thought.  Trump so far behind and out of money.  Maybe covid fake.  

Maybe give it to pence to loose then he’ll say he never lost and Pence pardons him?  

Hes out of money folks.  Hes despite.  He is facing charges on 01/21/21 if not re-elected.  Liar &amp; con man"
1312177592921800705,2020-10-02 23:48:11+00:00,If Pence comes p positive for Covid and Trump can’t rule who takes over? Pelosi. Yup
1312177589667000322,2020-10-02 23:48:11+00:00,"It would be really rad to pay just $750 a year and have badass healthcare if something tragic happened, like you got COVID or turned orange or something."
1312177589482516481,2020-10-02 23:48:11+00:00,".@NaomiAKlein: we should see Trump getting COVID as the epidemiological equivalent of a mass shooting where the shooter opens fire on the crowd, and then turns the gun on himself. This is not a tragic accident — it is a crime scene, and should be treated as such. 1/"
1312177587926441984,2020-10-02 23:48:10+00:00,My mom calling the whole family in Jamaica telling them that Trump have COVID like they care lol
1312177587116929024,2020-10-02 23:48:10+00:00,"Remember when some ppl thought bleach was a good idea for COVID

Maybe some ppl just need to be supervised so they do not try reckless treatments or experiments ..jk but imagine lol 😅🧐"
1312177580691255297,2020-10-02 23:48:08+00:00,Mike Pence is concerned he has COVID because he has been shitting his pants all day.
1312177576945745922,2020-10-02 23:48:08+00:00,#PrayForTrump that he dies from Covid so he doesn’t get the guillotine 👉👈
1312177574244564995,2020-10-02 23:48:07+00:00,"To whomever gave Trump Covid        
THANK YOU ‼️ 
Sincerely All Us!
😌😉"
1312177568913661952,2020-10-02 23:48:06+00:00,"I’m not HAPPY that the president has Covid, but the irony of him making fun of Joe Biden for “wearing the biggest mask he’s ever seen” during the debate and then testing positive just 4 days later is impossible to deny."
1312177565264572416,2020-10-02 23:48:05+00:00,Is COVID Hope the new Typhoid Mary?
1312177562089451520,2020-10-02 23:48:04+00:00,FUCK . Of course mane got covid not my fantasy team is rightly fucked
1312177559040270337,2020-10-02 23:48:03+00:00,Can you imagine if Trump wins the election after getting COVID? Conservatives will be INSUFFERABLE.
1312177556737544193,2020-10-02 23:48:03+00:00,"Plot twist: Trump resigns because of covid, republicans nominate @HillaryClinton and the owners win with her."
1312177555533828097,2020-10-02 23:48:02+00:00,"Trump went out of his way to not take COVID-19 seriously.  

Karma...

It is now center stage until November 3rd.

It has ALWAYS been the #1 issue of this campaign. 

GOP and Trump's biggest mistake."
1312177554527186944,2020-10-02 23:48:02+00:00,Today's COVID-19 update from SK is coming up at 6 SK time w/ GX94 News.
1312177552887173122,2020-10-02 23:48:02+00:00,Just a thought.  Do you have a COVID plan? #justincase  Money. Hospitalization. Company. Quarantine plan. Food. Transport.  Logistics.  Well do you? It hurt my head just thinking about it.
1312177550685216770,2020-10-02 23:48:01+00:00,What percentage of Trump's base will believe Trump got COVID because he was forced to wear a mask from time to time?
1312177550303531008,2020-10-02 23:48:01+00:00,Wasn't the Diamond Princess cruise ship a very early indicator of how many COVID infections are completely asymptomatic? Also consider the average age of all those on-board a cruise ship.
1312177546495107074,2020-10-02 23:48:00+00:00,I finally went to my parents house last weekend. First time since February because of covid. All of us wore mask the entire time.
1312177535602442241,2020-10-02 23:47:58+00:00,"Trump: *gets Covid*
Biden: “LMAO ex-oomf got sick can’t be me😩💯”"
1312177535115902976,2020-10-02 23:47:58+00:00,my city is #6 in COVID hot spots for GA ❤️
1312177534272897024,2020-10-02 23:47:57+00:00,Ask yourself honestly if Biden came down with Covid how would Trump and Fox be acting right about now. Be honest.
1312177532230234114,2020-10-02 23:47:57+00:00,I like how on Facebook Trump getting Covid is barely being mentioned and then you flip to Twitter and it’s a party lol
1312177525229907968,2020-10-02 23:47:55+00:00,Do other countries deflect to the CCP when asked about their poor handling of covid
1312177524588208128,2020-10-02 23:47:55+00:00,My heart is aching at the thought that President Trump has COVID. But I know God will help him and he will have a speedy recovery. We need you and we love you!!!
1312177519550894080,2020-10-02 23:47:54+00:00,"So all within a 24-hour-period, a total bullshit lawsuit against me gets dismissed AND Trump says he has coronavirus AND goes to the hospital for COVID. If there were ever a day to justify me getting totally fucking hammered, this is it."
1312177518019973122,2020-10-02 23:47:54+00:00,That Twitter rule must be new because it’s the way Kacia Monique was receiving death threats not two days ago and they didn’t care. What about that tweet about everyone getting covid so we can “finish this” or “kill all boomers”.....
1312177516484857856,2020-10-02 23:47:53+00:00,"Serious question. This disproves the “hydroxychloroquine is a preventative measure to fighting Covid,” right?"
1312177503583170560,2020-10-02 23:47:50+00:00,Somebody said they won’t believe 45 has COVID unless he dies 😭😭
1312177498847809537,2020-10-02 23:47:49+00:00,It’s funny to see the “fuck your feelings” crowd clutch their pearls all of a sudden when people are less than compassionate about some pile of shit getting covid. #COVIDCaughtTrump
1312177495320350720,2020-10-02 23:47:48+00:00,"millions of people have lost family members from COVID while trump supporters called it a hoax and the “scamdemic” ,, and now they’re the ones telling us to have sympathy ????"
1312177493080772608,2020-10-02 23:47:48+00:00,"The Los Angeles real estate market is super hot, even during Covid! Multiple Offers almost everywhere!  
#multipleOffers #hotrealestate #californiarealestate"
1312177491251875841,2020-10-02 23:47:47+00:00,"I remember people saying baseball is over after the Marlins all had covid.......they advanced in the playoffs today.
#Science"
1312177488466903043,2020-10-02 23:47:46+00:00,"Two things:

- My character is fiance had Covid and secondary pneumonia. He still had to walk downstairs from his apartment building to get to the ambulance. I don't put a lot of stock in Trump walking to the helicopter as a sign of health."
1312177481919549440,2020-10-02 23:47:45+00:00,"I hope and pray that @VP and @JoeBiden stay virus free. I hope @realDonaldTrump doesn’t experience the devastating symptoms of Covid. I hope we emerge from all this hate and decisiveness a stronger, more united America. #Biden2020 #BidenHarris2020ToSaveAmerica"
1312177481655357440,2020-10-02 23:47:45+00:00,"october might be the month to save 2020
-minecraft steve in smash bros
-trump got covid
-halloween AND a blue moon"
1312177479772069888,2020-10-02 23:47:44+00:00,H&amp;M closing 250 stores cus of covid is crazy!  (I’m still mourning Barneys tf!)
1312177478278868992,2020-10-02 23:47:44+00:00,"i have covid symptoms but my test results came back negative? i’m a little surprised, wtf is wrong with me then?"
1312177476290846720,2020-10-02 23:47:44+00:00,being glad that a person u don’t like got covid is kinda rude tbh
1312177476026593281,2020-10-02 23:47:44+00:00,Not Fox News blaming China for trump getting Covid when this man don’t wear a mask or social distance 😭😭🤣
1312177473832902658,2020-10-02 23:47:43+00:00,"COVID has me living on edge. Every time someone coughs, every time someone licks their finger, every time they touch a surface, every time they get too close. I’m just a paranoid wreck, it’s so bad."
1312177472956329989,2020-10-02 23:47:43+00:00,"Wasn’t going to go out tonight, but figured I’d celebrate Trump getting Covid"
1312177471706390533,2020-10-02 23:47:42+00:00,I can’t stay awake covid killin me
1312177467138826240,2020-10-02 23:47:41+00:00,Happy and loving Trump and in love with COVID and waving around a fistful of cash. Without working or looking for work in 10 years. Buying cars now and moving and even making bigger drug deals with the incentive cash.
1312177461455511553,2020-10-02 23:47:40+00:00,I really hope trump survives covid... I don’t want him being turned into a martyr
1312177459148668928,2020-10-02 23:47:39+00:00,Doesnt trump testing positive mean that everyone at the debate should be in self isolation due to close  contact ...or they so smart they were able to tell he contracted  it after the debate ..man fuck COVID-19
