id,date,tweet
1248392891422007302,2020-04-09 23:30:33+00:00,My Aunt has been diagnosed with COVID-19 Keep her in your Prayers 🙏🏾🙏🏾😔
1248392886984388613,2020-04-09 23:30:32+00:00,"Although this covid 19 has been terrible i will look back at these weeks i spent with my son just me and him doing simple things in the house and it puts into perspective on what’s important in life, this is time we will never get back ❤️"
1248392886854418434,2020-04-09 23:30:32+00:00,the CDC said for couples to immediately stop posting their first couple picture or risk spreading COVID-19.
1248392878419656707,2020-04-09 23:30:30+00:00,What kind of professionals do we have in Ghana. How can anyone thing Covid 19 is a moment to cash in from the government. Where are their Ethics. What are their so called professional associations telling them. Nana Addo is responsible for this mess.
1248392877425606657,2020-04-09 23:30:30+00:00,"“#Fear, hate and #anxiety are low vibration energies that make you feel heavy. #Courage, love and confidence are high vibration energies that make you feel light, as if you’re floating!” -Sonic Alchemist 

 #meditation #Mindfulness #yoga #spa #massage #StayAtHome #Covid_19"
1248392866436485120,2020-04-09 23:30:28+00:00,MY DAD IS COVID FREE AND SHOULD BE COMING HOME NEXT WEEK THANK YOU GOD 😭❤️
1248392861399146498,2020-04-09 23:30:26+00:00,"If COVID doesn't get me, the bad takes certainly will."
1248392833158877184,2020-04-09 23:30:20+00:00,"Go outside to the dispensary for weed? Check
Go outside to the state store for your hard seltzer? Check
Go outside to party at the beach or surf? Check

Go outside to vote in an election 6 months from now after COVID-19 has passed? Shock and horror.

72% of Americans are idiots"
1248392817539309570,2020-04-09 23:30:16+00:00,Magic forward @JJudahIsaac joins @SpainandCompany NOW to talk about the NBA being sidelined by COVID-19 and how he's helping his community.
1248392814167076868,2020-04-09 23:30:15+00:00,"Today:

- I attended a webinar on Allyship. Thx @serviceinsomnia 
- I attended a webinar on COVID-19 Futures. Thx @lauranissen 
- I facilitated a @TheNSWM Executive Circle
- I facilitated a #Google #IamRemarkable Wkshop

&amp; more. 

My plate is full. I am grateful.

#restandreset"
1248392805845594114,2020-04-09 23:30:13+00:00,WHOLE ALOTTA COVID
1248392805275168768,2020-04-09 23:30:13+00:00,"🎼 I love Lucy and she loves me. Because of Covid, we sleep in two beds as you can see.🎼. - Desi Arnaz #Covidalyric"
1248392797306015744,2020-04-09 23:30:11+00:00,"A co-worker's mother died yesterday from COVID-19. 

My wife has a co-worker with several family members -- including both her parents -- hospitalized with coronavirus. 

The odds of you not knowing someone directly impacted by this are effectively nil."
1248392783053778945,2020-04-09 23:30:08+00:00,Ima need covid-19 to be done by June. I need to party for my birthday.
1248392775571107842,2020-04-09 23:30:06+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248392772052082691,2020-04-09 23:30:05+00:00,"60,000 healthcare workers come out of retirement because of covid 19 yet healthcare workers at many Hospitals are being furloughed because of lack of patients, heart disease and pneumonia deaths are declining while covid  19 deaths are increasing, are we missing something ?????"
1248392763881611269,2020-04-09 23:30:03+00:00,"“5g causes covid-19” is the new “vaccines cause autism”.... 

but is somehow an even *more* impressive display of scientific illiteracy &amp; lack of critical analysis skills."
1248392756323475456,2020-04-09 23:30:01+00:00,"I just received in the mail a couple of masks some friends of mine in Ohio made for me. Nice manly colors and patterns...fighting COVID-19 with style! 
(Insert Tim Allen grunt here!)"
1248392750409506819,2020-04-09 23:30:00+00:00,Local papers have been hit hard by the COVID-19 pandemic at a time when their work is needed most. We want to highlight their stories. What's the best local journalism you've seen recently? Please send us your favorites via Twitter or editors@SundayLongRead.com!
1248392750023622656,2020-04-09 23:30:00+00:00,My hands have aged 20 years during covid-19
1248392736568258561,2020-04-09 23:29:57+00:00,Those testing sites are probably spreading Covid 19
1248392726447443968,2020-04-09 23:29:54+00:00,"Thank you fashionista granny Dr Birx for your presence at Covid Task force briefings ... 
You are doing a great job of keeping ""the American people"" and the viewers around world fully entertained ! Thank you !
@deborahbirxMD"
1248392722857078785,2020-04-09 23:29:53+00:00,Tv6 have no news besides COVID but dragging the news to 8:30pm.
1248392714346844163,2020-04-09 23:29:51+00:00,Has anybody proposed an Office Reunion where the entire cast does a Zoom call in character to see how Dunder Mifflin is navigating the Covid crisis?
1248392705404633090,2020-04-09 23:29:49+00:00,"the only celeb covid-19 content I’m interested in are videos of:

- celebs explaining they have covid-19
- KAK ripped out of her mind on charlie explaining she has covid-19"
1248392697531912196,2020-04-09 23:29:47+00:00,Lagos State Government to go into communities to search for #covid-19 patients. Calls for residents cooperation.
1248392688648351748,2020-04-09 23:29:45+00:00,Those who follow international news know there’s nothing exceptional about Ghana government’s response to Covid 19. Ebi the same formula govts use everywhere. So to make it seem as if this Ghana govt &amp; it’s response are exceptional beats my imagination.
1248392672215101442,2020-04-09 23:29:41+00:00,Hope all our supermarket staff are enjoying a much deserved break today . We all so appreciate of their work. Easter hugs to you guys xxx #COVID19nz #Covid_19nz #easter
1248392666099806214,2020-04-09 23:29:40+00:00,Covid-23
1248392652900290563,2020-04-09 23:29:37+00:00,16k words into Bling 3.0! Dark Earth with a new problem inspired by covid-19. Can Bling stop it from reaching Earth and killing her friends? #amwriting
1248392627642183682,2020-04-09 23:29:31+00:00,I just wanna get covid so I can stop worry about getting covid
1248392627554103297,2020-04-09 23:29:31+00:00,I’m not only have to muster the strength to deal with issues precipitated by COVID on my personal &amp; work life I’m still dealing with the bullying in the workplace.
1248392624119009280,2020-04-09 23:29:30+00:00,Just heard the sad news that a wonderful lady an old neighbour I've know my whole life who was just wonderful to my wee mum during her fight with cancer has been taken from us by #Covid_19 my heart goes out to her lovely family. Folks if you don't need to go out just don't do it
1248392623598919680,2020-04-09 23:29:30+00:00,Minnie Mouse instagramming a toilet. (with COVID-19).
1248392600085647366,2020-04-09 23:29:24+00:00,"my vice president just said smnth about sending people w covid back to work before the 14 days are up with 'self administered testing and masks' 

usa's fucked, everyone!"
1248392600035323905,2020-04-09 23:29:24+00:00,Hardest part of COVID for me is watching ALL of my 6yo daughter's friends playing together(!) while she sadly watches out the window. Maybe a bunch of likes would cheer her up?
1248392590015123457,2020-04-09 23:29:22+00:00,"Howdy Class of 2020! We hope that everyone has remained safe and healthy throughout this COVID-19 pandemic. As some of you may have seen through the email sent yesterday, we as a Ring Dance Staff have decided to cancel Ring Dance 2020. We believe that every Aggie’s safety should"
1248392579881652224,2020-04-09 23:29:19+00:00,My sister works at Stanford Hospital in CA. They are down to 8 beds in the ICU and have closed 10 units where COVID patients once were... we are flattening the curve!  Stay home because it’s working!
1248392575586693122,2020-04-09 23:29:18+00:00,Everyone who isn’t an epidemiologist/immunologist/virologist/pulmonary specialist/ etc etc repeat after me: “Am I an expert on COVID-19? No.”
1248392570419310593,2020-04-09 23:29:17+00:00,"Centeno sul MES: ""I should add that, my interpretation, as President, is that the average Euro Area Member State affected by the COVID-19 crisis should be able to identify expenditures directly or indirectly related to healthcare, cure and prevention amounting to 2% of GDP."
1248392570238984192,2020-04-09 23:29:17+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248392568087314432,2020-04-09 23:29:16+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248392565964951559,2020-04-09 23:29:16+00:00,Covid 19 will soon vanish  and normal life
1248392565499375616,2020-04-09 23:29:16+00:00,My cousins mother in-law just passed away of COVID-19. Please stay home and stay healthy.
1248392555328229377,2020-04-09 23:29:13+00:00,I can’t wait for AHS to touch on Covid next season 🍿🎬
1248392555282104327,2020-04-09 23:29:13+00:00,Everyone calling COVID-19 the “Chinese virus” clearly used cliff notes or had someone else do their homework in school &amp; it shows.
1248392553671475203,2020-04-09 23:29:13+00:00,"Could @NCDCgov  give us a breakdown of the active Covid-19 cases? How many of them are asymptomatic, how many have mild symptoms, and how many are in critical condition?"
1248392547728109571,2020-04-09 23:29:12+00:00,"🇰🇷 Korea, South: ⚪✨⚪⚪⚪⚪⚪⚪⚪⚪

Under control, and improving rapidly, contagion. Est. 0.03% of pop. infected. Proj. death toll 235 after 48 days.

🕛 10/04
#Covid 
1/3"
1248392546117488641,2020-04-09 23:29:11+00:00,"Not being able to golf is a huge blow. I don’t wanna hear “ it’s not important”. Yeah it is, it’s an escape, It’s exercise, it’s mentally beneficial for me. I get it, but it’s still a hard day. Not being able to go out in the sunshine is rough. #covid"
1248392543533821952,2020-04-09 23:29:11+00:00,"When you start a project before the COVID-19 thinking it’s gonna be. Easy. 

Just to find out your prof changed the project completely due to the virus &amp; I have to start ALLL OVER."
1248392536730636290,2020-04-09 23:29:09+00:00,"COVID STOMP
(A Threaded Obervation)"
1248392535040339974,2020-04-09 23:29:09+00:00,If I could go ONE day without having a conversation about or related to covid-19 I’d be happy
1248392527444471810,2020-04-09 23:29:07+00:00,"Whelp. Just had my first actual friend (not distant acquaintance or patient) die of COVID-19. Diagnosed Monday, died yesterday."
1248392524328079368,2020-04-09 23:29:06+00:00,"St. Charles County reported an 11th COVID-19 death on Thursday, April 9 and 42 new cases for a total of 325 COVID-19 cases since the onset of the pandemic.

The death was a male in his 70s who was a resident of Frontier Health and Rehabilitation."
1248392511204155393,2020-04-09 23:29:03+00:00,two new cases positive COVID-19: The first is a 68 year-old male with travel-related exposure.  The second is a 42 year-old female with contact to a confirmed case. This brings the total case count to date to thirty-two for Nassau County.
