id,date,tweet
1332466800907464706,2020-11-27 23:30:16+00:00,"Massachusetts adds Vermont to the list of travel restrictions, leaving just Hawaii off the list of States considered high-risk and requiring travelers  to fill out forms, quarantine for 14 days, or produce a negative covid test"
1332466800718729218,2020-11-27 23:30:15+00:00,how the fuck i order a mask to the house of someone with covid -__-
1332466800345444353,2020-11-27 23:30:15+00:00,lmao sick my partner went to the doctor today and the docs think they likely have covid lmao tight
1332466798537580544,2020-11-27 23:30:15+00:00,"When dumb people refuse to wear masks, practice social distancing, or limit attendance at events where Covid-19 spread is a danger end up getting sick, they test the limits of my empathy."
1332466798176980993,2020-11-27 23:30:15+00:00,Hey everyone i hope everyone had a good Thanksgiving and i hope that everyone followed the guidelines. Because our covid cases just keep going up
1332466797208014849,2020-11-27 23:30:15+00:00,"Aren't Dumb and his money grubbing squeeze ALREADY  positive for COVID-19?
They're intent is to infect their entire goofy family at Camp David (The PRESIDENTIAL Retreat) on our dime?
INCLUDING the children?
Gotta say that the GOP is pretty consistent (in a stupid sort of way)...."
1332466788173492225,2020-11-27 23:30:12+00:00,Jake Paul protested with BLM then voted for trump AND believes Covid is fake? Forever a clown.
1332466786239909888,2020-11-27 23:30:12+00:00,"Why is it that those ppl who r exempt from wearing face masks 4 whatever reason take the chance of going out in public &amp; risk catching Covid-19,Surely instead of taking the risk they would b better off staying home, or is it just a fad , u can beat the law, but u cant beat☠"
1332466785631817735,2020-11-27 23:30:12+00:00,"I havent been working because it just works better for me to be home and deal with other life things and my husband doesnt have to take 30 minutes to go to work and use public transportation. But now we've had to dip into our emergency fund because of the covid ""scare"" this sucks"
1332466784079908868,2020-11-27 23:30:12+00:00,"Just saw that covid might be mutating already, COVID STOp I JUST wanna See my frIeNds"
1332466746117251074,2020-11-27 23:30:02+00:00,Just found out that one of my patients with COVID passed away on my day off. I had built a strong bond with the family (via iPad) and I'm sad that I couldn't be there to support them through this final phase 😢
1332466732884250631,2020-11-27 23:29:59+00:00,i don’t EVER want to hear people complain that covid does not negatively impact young people because i haven’t been able to fully smell or taste since I’ve had it over 4 months ago
1332466718032220163,2020-11-27 23:29:56+00:00,COVID and cramps &lt; lawd Jesus be with me.
1332466704803356672,2020-11-27 23:29:53+00:00,"Holiday traditions are important so COVID or not, I continued my Black Friday tradition of removing the mower deck and installing the snow blade on the lawn tractor. Crowds were not bad at all"
1332466702613811200,2020-11-27 23:29:52+00:00,"Dear @TheTweetOfGod the world is thanking GOD for finding, hopefully, a vaccine for this plague, #COVID__19, that has affected 61+ MILLION people worldwide. Tell me now, which GOD sent this plague to harm and kill all these people to begin with? And if you could also tell me WHY?"
1332466687162150917,2020-11-27 23:29:48+00:00,Breaking news Ontario reports 56 045 people test negative for covid.
1332466668375859201,2020-11-27 23:29:44+00:00,"Politicians, all we're asking for is that you share the corporate cash that you all are wetting your beaks with all Americans.

Universal Basic Income, let the people win regardless of whether DC loses as it did with this inept covid-19 &amp; economic depression response."
1332466656635981824,2020-11-27 23:29:41+00:00,"There are 60 Tory rebels in Parliament, if Labour whips against the Covid debate, they'll defeat the Government, but Starmer won't!---Why?"
1332466655532900355,2020-11-27 23:29:41+00:00,"The fear of suffering is often worse than the actual suffering. 

That’s an interesting, poignant philosophical point, but let’s apply that more to going to the dentist and not so much with spreading Covid."
1332466646342979584,2020-11-27 23:29:39+00:00,I just want covid to end so we can look back and laugh at our mask collections
1332466630866165763,2020-11-27 23:29:35+00:00,I really don’t like how people force hugs on others. I stopped my cousin from hugging me yesterday due to covid. But it reminded me of my childhood and family gatherings and people hugging me or forcing me to hug when I felt uncomfortable.
1332466619742826497,2020-11-27 23:29:32+00:00,i’m so mad I lost my job to covid hosting was so easy 😭😭😭💔 I dead stood there on tik tok all day
1332466611899543554,2020-11-27 23:29:30+00:00,All this tyrannical @covid-19 freedom rape will only begin to end when people realise that it’s not supposed to end.
1332466607512293376,2020-11-27 23:29:29+00:00,I have finally scheduled my COVID test at the centre that has quite literally been a 4-minute drive from my suite since the panny began. Lmfaoooooooooooo my laziness knows nothing about time management
1332466563874762756,2020-11-27 23:29:19+00:00,"I think utilizing this time for crucial conversations via social networking is intelligent during the times of COVID. 

Most people are at home not doing anything but household stuff and working from home. 

Now is the time to get connected."
1332466563308523521,2020-11-27 23:29:19+00:00,Anyone have a punching bag I can borrow?  Just found out my grandmother has COVID and I need to hit something for a few hours. 🙃
1332466559529463808,2020-11-27 23:29:18+00:00,People really only stress COVID once you tryna make plans in their house ; it’s hilarious
1332466557595709441,2020-11-27 23:29:18+00:00,Covid test submitted. Now we wait.
1332466557134495745,2020-11-27 23:29:17+00:00,"I got tested for covid Wednesday. I have had a fever on and off, body aches, chills, runny nose, breathing issues and a severe headache, sore throat and neck ache. I feel kinda like I have the flu or strep throat."
1332466539967164416,2020-11-27 23:29:13+00:00,"1 out of 1,000 Illinois residents dead.

~1 out of every 1,000 North Dakota residents dead.

This is the American COVID strategy’s consequences. These statistics should chill you to the bone."
1332466531960311821,2020-11-27 23:29:11+00:00,Imagine if COVID wasn’t a thing?????? HAHA wouldn’t that be crazy??????????????????
1332466524301484033,2020-11-27 23:29:10+00:00,"Nebraska is such a cool state. No COVID restrictions, and if a city establishes any on their own, they don't get any state money for COVID. Makes sense!"
1332466521734590465,2020-11-27 23:29:09+00:00,"Thanksgiving is over so it's basically Christmas now, which means it's pretty much new years which means it's 2021 already so it's nearly spring so there should be a vaccine for covid now so why don't they just open Tbones already??"
1332466519289131009,2020-11-27 23:29:08+00:00,"Anyone who voted for the Conservative Party, they're not mandating masks and at all time high of Covid cases. Real smart Kenney"
1332466488398155776,2020-11-27 23:29:01+00:00,got a covid testscheduled for tomorrow but my mom wants me to go to work tonight now *sigh* girl no
1332466478097051650,2020-11-27 23:28:59+00:00,"“COVID is like a cold, it’s not a big deal if you’re young”

Holla at me when we are all in our 60’s and 70’s and you idiots need a lung transplant because covid destroyed your long term lung health and capacity 😂✌🏾"
1332466467162501120,2020-11-27 23:28:56+00:00,"Only thing that gets me even remotely close to being angry, is watching folks  go out, party &amp;&amp; contribute to the rising numbers of COVID cases. But now, I don’t even care no more. Do you. I’ll continue to self isolate forever. Touché 🥂"
1332466463190503426,2020-11-27 23:28:55+00:00,I’m high asf at work choking on fucking water .... I forgot we going through this COVID shit they was looking at me crazy asf lmaoooo
1332466460275380228,2020-11-27 23:28:54+00:00,Hey #MedTwitter ! Would love to give donations for gifts this year. Can you recommend some COVID relief organizations? @Cleavon_MD @darakass @Craig_A_Spencer @ASlavitt @DrEricDing @edyong209 @Laurie_Garrett
1332466459109322752,2020-11-27 23:28:54+00:00,"Of the total 395 COVID deaths in BC to date, how many were in LTC facilities? Someone please ask @BonnieHenry"
1332466453417746435,2020-11-27 23:28:53+00:00,"one thing about covid is that i used to be able to spend a whole afternoon shopping, but now i go to one store and am so exhausted afterwards that i have to go home"
1332466453333778433,2020-11-27 23:28:53+00:00,how do you inform people you’re only coughing because of your asthma and it’s not covid /:
1332466452675391488,2020-11-27 23:28:53+00:00,"They haven’t even developed accurate testing for COVID, but expect people to trust the vaccine?"
1332466446996176897,2020-11-27 23:28:51+00:00,911 new covid cases in BC! sure is awesome that we’re not on a worse trajectory than the united states or anything like that
1332466444441845761,2020-11-27 23:28:51+00:00,Welp a panic attack and an hour of driving around later I finally got my covid test and can finally begin the steps towards my endoscopy procedure 😩
1332466432177790976,2020-11-27 23:28:48+00:00,Gotta go get another covid test 🤦🏾‍♂️
1332466431980605447,2020-11-27 23:28:48+00:00,"Someone claimed they might have COVID, as an excuse not to pay their rent for today when I was at my grandparents’ house...😂🤷🏼‍♂️ My grandma calls the lady and says don’t worry about it, and tells her she’ll send my pap up to pick it up in an envelope on the porch... Smh...😂🤦🏼‍♂️🤡"
1332466429933731840,2020-11-27 23:28:47+00:00,it honestly makes me depressed that we’ve been dealing with COVID for over 8 months
1332466429262782469,2020-11-27 23:28:47+00:00,"A man in the grocery store approached me as soon as I walked in the store today, like literally not even 10 feet inside, and asked me to take a selfie with him to “help me overcome social anxiety from covid 19” and it just really rubbed me the wrong way"
1332466428272914432,2020-11-27 23:28:47+00:00,Hey #GOPHypocrisy I thought Covid was going to go away after the election bc it’s just a political scam....... 🦗 🦗
