id,date,tweet
1335004672411774977,2020-12-04 23:34:51+00:00,The man who kilt my father is at one of the highest covid infected prisons in NC &amp; I’m filled with Joy 😉
1335004651830341633,2020-12-04 23:34:46+00:00,I wish y’all stop saying covid only kills 1% of people that’s literally 1.5million ppl
1335004644595159043,2020-12-04 23:34:45+00:00,The politicians of the united states' are totally incompetent when it comes to dealing with economic relief and containing covid-19... Useless pieces of 💩...
1335004636533596161,2020-12-04 23:34:43+00:00,"I applaud Hawaii for arresting the couple for boarding their flight from SF knowing that they have Covid. My question is, why did United airlines let these people board the plane? United knew the couple was infected because they reported them to the authorities."
1335004634767892482,2020-12-04 23:34:42+00:00,Essex County jail reports 35 new covid cases yesterday. Shouldn't they be testing everyone again? Most of these were sentenced individuals. think maybe a correlation to the 15 staff positives since 11/25?
1335004620616175616,2020-12-04 23:34:39+00:00,I’m losing count of how many people I know who have/had COVID
1335004615365038082,2020-12-04 23:34:38+00:00,"As a reminder,
Covid-19 is airborne 🤔"
1335004614882701321,2020-12-04 23:34:38+00:00,I would actually volunteer myself to be microchipped by the govt if it meant I never had to worry about my mom getting covid
1335004607588818948,2020-12-04 23:34:36+00:00,"All President Trump had to do was to treat COVID like the national health emergency that it is. We are worse off than we would have been if he treated it that way. He failed terribly and still, 71 million people voted to re-elect him. President. SMDH."
1335004588567633927,2020-12-04 23:34:31+00:00,No one in the United States of America can be forced to take the COVID vaccine. We are Americans. Freedom to choose is ours.
1335004587888160772,2020-12-04 23:34:31+00:00,i wish tv shows would stop incorporating covid so life can for normal for 60 mins
1335004582750064640,2020-12-04 23:34:30+00:00,"I didn’t get any COVID Pay.... I worked through that shit, found a good job and was working my ass off. I know a mf’r who lost they job at TIM HORTONS CAUSE COVID AND GOT 10K...... ts sound so stupid 😂"
1335004580963217408,2020-12-04 23:34:29+00:00,"For every person that dies in LA each day from COVID, a life size human dummy should be catapulted directly at Garcetti’s house"
1335004577964433415,2020-12-04 23:34:29+00:00,"I am so glad that despite COVID, #ImACeleb managed to happen this year. Was the respite we all needed, huge thanks to all who worked so hard on it this year!"
1335004572952055809,2020-12-04 23:34:28+00:00,I just deep cleaned my small ass bathroom and I’m so exhausted and sore. Covid really put me out of shape lol
1335004569877663745,2020-12-04 23:34:27+00:00,the most adult i ever felt was going out to dinner with some friends i made in class at a really cute restaurant in weho and ordering a mimosa then covid hit and i regressed to my 15 year old self i can’t even enjoy my early 20s anymore lmao
1335004566300073985,2020-12-04 23:34:26+00:00,the second covid is over i'm going to a club and dancing my ass off
1335004560188829698,2020-12-04 23:34:24+00:00,"Just saying that it's entirely possible to have covid safe photo shoots. How?

1) space and human restrictions. 
2) temp. Checks. 
3) abiding by covid gathering regulations.
4) hand sanitizer everywhere
5) mask up if on public transport. 
6) anyone who has symptoms stays home."
1335004548302303240,2020-12-04 23:34:22+00:00,"So why don’t you go round the streets and offer these people the post of Covid Marshall, give them back some pride and a pay packet to get them back on their feet."
1335004542405144577,2020-12-04 23:34:20+00:00,"Dear NCDC with the recent spike of COVID result,  won't we go for second wave of lock down. @NCDCgov"
1335004537678127108,2020-12-04 23:34:19+00:00,"Imagine being KAT, losing 7 people to COVID only to have people run around saying it’s fake."
1335004504505397248,2020-12-04 23:34:11+00:00,Going to get the COVID vaccine and put it on my resume (Vaccinated).
1335004503389646848,2020-12-04 23:34:11+00:00,"We are on a spinning sphere of mostly water being pulled by a force that we don't fully understand to follow and ark of smokeless fire through an eternal abyss and people are afraid of Covid and 'racism'. (Racism doesn't exist, neither does Covid)"
1335004495890223107,2020-12-04 23:34:09+00:00,My mom is really panicking about covid 😐
1335004479519944704,2020-12-04 23:34:05+00:00,"Post covid, we're having a dance party to the streets of rage ost. You're only allowed to dance using fighting game idle animations. If I catch you doing the cha cha slide I'll knock you on your ass."
1335004463875018752,2020-12-04 23:34:02+00:00,Due to covid we can’t have visitors but we rushed her mom back. She was in shock. One of the nurses said to her “you have to pray for her before we take her to surgery” we all prayed along with her. At that moment I felt the power of the prayer.
1335004458246270976,2020-12-04 23:34:00+00:00,australian culture is travelling between two covid free states and not having a mask mandate but the majority of the flight wearing them anyway out of consideration
1335004456702840834,2020-12-04 23:34:00+00:00,"It’s 40° and raining and my Uber has his window down...I’m utterly confused. 

I have on my winter coat and he has the front of the car COVID shrink wrapped so it not bothering me. I’m just confused."
1335004451048919040,2020-12-04 23:33:58+00:00,Flight booked to see my man after nearly 5 months apart due to COVID regulations!! Sunday can’t come soon enough 😍🥰
1335004438575022081,2020-12-04 23:33:55+00:00,we can't even drink water at work bc of covid why the FUCK am I still here then ????? this is bullshit
1335004434653450241,2020-12-04 23:33:55+00:00,I might take one for the team and get the Covid vaccine 😅
1335004426382299136,2020-12-04 23:33:53+00:00,Covid....
1335004415242117122,2020-12-04 23:33:50+00:00,Love being called 30 minutes before my shift hearing we closed our store YESTERDAY because of someone with Covid.
1335004407985946625,2020-12-04 23:33:48+00:00,Big prayers for my boo @abonilla0328  who is fighting Covid 🥺
1335004398066405377,2020-12-04 23:33:46+00:00,#Tucson curfew fact: The maximum fine for violating the city’s mandatory 10 pm to 5 am curfew is $300. @KOLDNews #COVID #coronavirus #arizona
1335004391317909507,2020-12-04 23:33:44+00:00,I’ve been sooo tired the last three days. Do I have COVID or is it just the seasonal depression finally kicking in?
1335004386234425344,2020-12-04 23:33:43+00:00,Due to the first wave of the pandemic my hospital's budget got cut so our staffing is reduced (with covid numbers/number of patients increasing) so if you really think healthcare workers are heroes you will PLEASE STAY HOME
1335004384711897089,2020-12-04 23:33:43+00:00,i’m so tired of being an american like this whole covid thing here is driving me up the wall i hate it here
1335004384112078851,2020-12-04 23:33:43+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. The $908 billion offer by a bipartisan Senate group is a great place to start #LetCongressVote"
1335004381461274626,2020-12-04 23:33:42+00:00,Is it just me or does everyone and they momma got covid right now?
1335004369427709952,2020-12-04 23:33:39+00:00,"711 new covid 19 cases, 427 Fraser Health region,                 338 hospital  , 11 more deaths for 492 total, nearly 11-thousand self isolation, 9050 active cases #COVID19BC #CoronaVirusUpdates #SurreyBC"
1335004365090922498,2020-12-04 23:33:38+00:00,y'all be trusting in covid vaccines but not in crypro? lmao #btc
1335004356328841216,2020-12-04 23:33:36+00:00,how are you saying you’re scared of covid but all over the place?? make it make sense lmao
1335004350616379394,2020-12-04 23:33:35+00:00,So I’m currently running a fever and have been feeling sick so I’m getting covid and flu tested. I came this morning and given a comeback time ago 3pm. I’ve been sitting the the parking lot for 3.5 hours and when I called at 4 she said it’s usually a 2 hour wait...
1335004350431817733,2020-12-04 23:33:34+00:00,"I got lost in a YouTube hole of Long Distance Couples Surprising Each Other videos. 

Covid certainly robbed us of these types of surprises- can't surprise someone if there's a 2 week quarantine period."
1335004350394069000,2020-12-04 23:33:34+00:00,Brilliant idea.....Boris is talking about Covid Marshall’s and putting soldiers on the streets. Well here is a thought..we already have soldiers on the streets sleeping in doorways and begging for food. These guys are already military trained and desperate for a new start in life
1335004349873991680,2020-12-04 23:33:34+00:00,according to statistics I looked up somewhere around 7400+people die everyday so covid 19 deaths is not more than normal deaths everyday
1335004347755851777,2020-12-04 23:33:34+00:00,"Had we been as successful as Japan and South Korea, we'd have suffered 3-4 thousand Covid deaths. We're now clearing that almost daily."
1335004346220593153,2020-12-04 23:33:33+00:00,"COVID Science: NY, NJ and Cal style.  All COVID surge data being traced back to the protests and the big box stores -so said NM Gov. Soooo the Dems close down Bars and Restaurants and leave the big box stores open?  Science my ass! And if you hate Trump cannot carry COVID?"
1335004344933101570,2020-12-04 23:33:33+00:00,Update: Niece &amp;  great nephew positive for Covid. My Brother who lives with me(her father) who babysat Monday-symptomatic &amp; most likely positive. We are distancing in the house. I’m wiping down surfaces with bleach wipes. Had my 2nd test Thurs &amp; got word today I’m negative.😷🙏🏻
1335004337878216704,2020-12-04 23:33:31+00:00,I hate bitching when I’m sick but I wouldn’t wish covid on anyone. I feel like I ran a marathon and can’t catch my breath.
1335004336598859776,2020-12-04 23:33:31+00:00,after a week in the hospital i won’t even be able to take my fucking baby home because someone in my house tested positive for covid IM FUCKING LIVID
1335004334107611149,2020-12-04 23:33:31+00:00,we are covid NEGATIVE baybeeeee!!!
1335004331783970817,2020-12-04 23:33:30+00:00,"It’s crazy how difficult Christmas shopping has been this year.

Not because of stores closing or financial reasons, but because gifts seem less meaningful than actually spending quality time with our family and loved ones for once.

Another priority shift due to Covid."
