id,date,tweet
1287893334795714562,2020-07-27 23:31:13+00:00,Y businesses reduce their hours? Can u only catch Covid during certain times?
1287893331985473543,2020-07-27 23:31:12+00:00,"Almost 800 players and dozens more team staff have embarked on the completion of a 2019-20 season suspended on March 12 because of the COVID-19 pandemic. A best-of-five qualifying round starts Saturday at Edmonton's Rogers Place and Toronto's Scotiabank Arena.

July 27, 2020…"
1287893329393389568,2020-07-27 23:31:12+00:00,Oh wow they’re actually going through with having Big Brother. I thought it wasn’t gonna happen cause they cancelled the season that started earlier this year when covid was bruking out
1287893323366244352,2020-07-27 23:31:10+00:00,"In a year a so , I will have a successful channel. And once the world goes back too normalcy. I defintely have too travel , I’m missing gaming events , and everything due too This COVID-19 pandemic. 🤦🏽‍♂️"
1287893310682562560,2020-07-27 23:31:07+00:00,"Wishing Covid-19 was a person so I could punch it in the face for making life 10,000 times harder for everyone"
1287893307637538822,2020-07-27 23:31:07+00:00,"Climate action is not just about reducing greenhouse gas emissions, it is also about: creating green jobs in a post-COVID world, preserving our health and biodiversity and protecting the poorest and most marginalized communities
- Metenier"
1287893302390358018,2020-07-27 23:31:05+00:00,And here I go for the first time on campus since COVID-19 hit and properly starting my last 12 months @ uni
1287893298854662144,2020-07-27 23:31:05+00:00,The wifes school district is having their school board meeting tonight for Covid. Faculty watch online. Audio is fine when the school board president talking - but as soon as there is interaction w other members there is no audio. Feels a lot like Forrest Gumps Vietnam speech.
1287893298133123072,2020-07-27 23:31:04+00:00,Shout out to the @CityofMilwaukie for shutting off the water in Oak Grove for scheduled maintenance during a 100 degree day during COVID. It’s been super great trying to stay cool and sanitary having no access to running water. Great job!
1287893278994468864,2020-07-27 23:31:00+00:00,"It's taken me about four, five months of COVID to realise that not being able to meet congregationally must be really tough for sacrament-heavy Christian traditions..."
1287893276897546245,2020-07-27 23:30:59+00:00,Okay I know it’s a COVID measure bc I’ve never heard it before but there was a train announcement saying u could be fined or ejected for spitting on a train or station and frankly that should have been a rule YEARS ago
1287893276645785608,2020-07-27 23:30:59+00:00,Support the FSF please if you can the COVID pandemic has brought us many more requests for help from affected families at CFBL and Lycée International de Londres
1287893273999052800,2020-07-27 23:30:59+00:00,I truly hate the “human trafficking exists but we don’t talk about it because covid” people. The same people who share that shit are the same people who were silent on it even before covid. Y’all are just looking to be pressed about anything but covid.
1287893267858829312,2020-07-27 23:30:57+00:00,All labs must be investigated and once the true Covid-19 numbers come out don't be surprised if only 1/100 is a true positive.
1287893260640321536,2020-07-27 23:30:55+00:00,greg jasperse just said “covid is the universe’s way of sending us to our rooms to think about what we’ve done” and i’m....
1287893259650392064,2020-07-27 23:30:55+00:00,damn cali is just so bad at dealing with covid
1287893258643943424,2020-07-27 23:30:55+00:00,"Please help me to understand why when the Covid was being imported, we locked down the place, but now that the spread is community, it’s business as usual?
Anyone?
Help!"
1287893246312685568,2020-07-27 23:30:52+00:00,In lieu of socializing this covid isolation gas gotten me back into intense dancing to music in my headphones even in public
1287893243674398720,2020-07-27 23:30:51+00:00,I just got extremely angry but the covid went away when I did
1287893230751817730,2020-07-27 23:30:48+00:00,Great meeting this evening presented by Designated Covid Officer Barrie Walker. Lots of great ideas thrown around and lots of information discussed. We are one step ahead of ensuring we are ready for a safe return.Keep posted for lots of Covid team updates.
1287893216704962560,2020-07-27 23:30:45+00:00,Build social housing for covid recovery jobs and security for all #auspol
1287893211378147328,2020-07-27 23:30:44+00:00,"Grateful that federal and state support are being sent to the Central Valley to combat a surge in COVID cases.

BUT, let us not forget how we got here. Many in local ""leadership"" care more about individual ""liberty"" than individual life. We must hold them accountable."
1287893210237370369,2020-07-27 23:30:43+00:00,it’s really funny that Joe Rogan is still doing his show in-studio with guests even while COVID is hitting California worse than ever
1287893187227291650,2020-07-27 23:30:38+00:00,"And now we’re hoping to the vaccine that will help to reduce the pain of covid 19.

But still hope and trust to God because he is the best Doctor Of All Times too. 🙂☺️👋🏻"
1287893175386996736,2020-07-27 23:30:35+00:00,COVID-19 is still here. It’s still contagious. People are still getting it. People are still dying from it. Just because it’s not as prominent in the news does not mean that this 2020 story arc has concluded!
1287893164393664512,2020-07-27 23:30:32+00:00,"Senate #COVID relief package unveiled today contains $10B for #airports, $500M for GA airports"
1287893147830218753,2020-07-27 23:30:28+00:00,"Ewan ko sayo briones covid-19 is not a death sentence daw kaya you still insist that parents should send their child(ren) in school amp not a death sentence but a SUICIDE, how can you prioritize education than the health of students?"
1287893146416930816,2020-07-27 23:30:28+00:00,I just don’t understand like why y’all don’t understand why our cases sky rocketing. We literally was living like we was covid free???
1287893118101024768,2020-07-27 23:30:21+00:00,crazy day at work got covid tested again not even a week later i’m so sick of this 😭
1287893116004061184,2020-07-27 23:30:21+00:00,"I got a covid test and it kinda hurt

Someone in a hazmat suit snuggle me to make me feel better 

Thnx"
1287893113634082816,2020-07-27 23:30:20+00:00,"If you search “COVID” and ANY symptom, the internet says:

You have COVID."
1287893109267771392,2020-07-27 23:30:19+00:00,"Coworker was talking about how COVID is overblown and a hoax.
I just fuckin lost it on him.
I told how my family has experienced death at this shit.
I’m fuckin angry now. 
God damn it."
1287893082881642499,2020-07-27 23:30:13+00:00,The Democrats and their Red Guards (BLM &amp; Antifa) wouldn't be gathering to protest and riot if they were actually afraid of catching Covid.
1287893081090600961,2020-07-27 23:30:13+00:00,"Don’t want to open on Saturday anymore?? Just don’t bother, and wrap it up as a Covid issue @HSBC_UK"
1287893076862803969,2020-07-27 23:30:12+00:00,"The President of The United States is now complaining about Twitter trends!? 

He can’t be serious. 
People are dying by the hundreds from COVID...and he’s worried about Twitter trends!!!?"
1287893075587674114,2020-07-27 23:30:11+00:00,"I gonna get dragged for saying this but...
If we're gonna say the pnm did a great job containing and preventing more cases of covid-19 let's remember that it under them that we got more cases so don't pass the  blame to any other political party that may win the upcoming election"
1287893072899178502,2020-07-27 23:30:11+00:00,"What it's like talking to sales associates when shopping for furniture during COVID-19: 
- ""This item is not currently available in Canada or the U.S.""
- ""We have no clue when new inventory will be delivered""
- ""Give us your money"""
1287893069107519489,2020-07-27 23:30:10+00:00,It isn't a major surprise that the #MLB Season is in jeopardy already... 🤷‍♂️ #COVID19 #COVID #MLBcancelled
1287893067501113352,2020-07-27 23:30:09+00:00,Lmao imagine if i lived alone when this covid shit hit id be dead 🙃
1287893065328398339,2020-07-27 23:30:09+00:00,"New argument against a planned four-story residential development in Stuart that’s been before the city since the beginning of the year: 

Don’t approve the apartments because the dense housing will lead to the spread of the coronavirus. Keep out COVID."
1287893061515857920,2020-07-27 23:30:08+00:00,"Sugar taxes, anti obesity laws with no help for people to live healthier lifestyles etc are just another way to tax the working class whilst billionaires dodge tax and take bailouts. The only difference now is that the government are doing it to hide our horrific covid death toll"
1287893060794421251,2020-07-27 23:30:08+00:00,"Title: Scent dog identification of samples from Covid-19 patients – a pilot study

💬: This is really interesting, and I'm curious what's the use case for this in practice. My understanding is that dogs were much quicker to detect what is being trained before they came out…"
1287893054414819331,2020-07-27 23:30:06+00:00,.... so i saw some news that someone lost their fingers due to covid? what?
1287893048727396355,2020-07-27 23:30:05+00:00,"On a brand new episode of Sox &amp; The City, our manager might have COVID-19 and our top prospect pitcher who opted out of the season is now divorcing his newly pregnant wife of 5 Months. Mercy."
1287893042486181888,2020-07-27 23:30:03+00:00,"So cats can get Covid, and can pass it on to other cats... and we have people who literally let their cats lick their face &amp; mouth... well... It was nice knowing you all cos we are all royally f*cked!"
