id,date,tweet
1326307357488525317,2020-11-10 23:34:50+00:00,"We have had two students at the Greene County Elementary School, one staff member at the Greene County Middle School, and two students at the Greene County High School that have tested positive for COVID-19."
1326307356364435456,2020-11-10 23:34:50+00:00,“The latest Covid hotspot is the entire nation.” America we gotta do better. 🤦🏽‍♀️
1326307350735691779,2020-11-10 23:34:48+00:00,"Dear @tacobell, covid had been here for 8+ months. STOP giving me your ""Response to coronavirus"" message every time I open the app. I get it!"
1326307339826311179,2020-11-10 23:34:46+00:00,omg i think i was exposed to covid again
1326307326081511425,2020-11-10 23:34:42+00:00,"Possible 20 thousand more COVID-19 deaths in 3 wks by the end of November. 
Trump FALSELY takes credit for vaccine, but  pharmaceutical companies are working for people all over the world"
1326307324693274626,2020-11-10 23:34:42+00:00,COVID rising and our do nothing president isn’t helping at all
1326307318733164546,2020-11-10 23:34:41+00:00,The way MN beats a record number of covid cases almost every day and we just... go about our business as usual...
1326307314400440321,2020-11-10 23:34:40+00:00,"For everyone waiting to be concerned about COVID and masking until it get's serious..... it's getting serious.

Avoid unnecessary gatherings and trips, wear a face mask in public places."
1326307286344732673,2020-11-10 23:34:33+00:00,"yeah Iowa getting bad with this covid stuff , I’m not going to the bars for a while 🤞🏽"
1326307283496816641,2020-11-10 23:34:32+00:00,How all the people that still ain’t fuckin with “covid 19” n not going outside feeling? Checkin in for me from me lol
1326307283261743104,2020-11-10 23:34:32+00:00,One good thing about Covid is that I haven’t had to fake kiss anybody this year. Don’t know about you but it’s always made me feel uncomfortable kissing people I hardly know.
1326307270720958467,2020-11-10 23:34:29+00:00,"NASHVILLE, Tenn. — Tennessee counties that have not required wearing masks in public are on average seeing COVID-19 death rates double or more compared with those that instituted mandates, according to a report released Tuesday. (AP)"
1326307270477615104,2020-11-10 23:34:29+00:00,"just dwelling on how i could’ve seen point of contact, sunami, and hands of god all in the same year if it wasn’t for covid"
1326307255101239298,2020-11-10 23:34:25+00:00,Ever since covid happened it just feels like I woke up groggy from a bad nap lol
1326307245991268357,2020-11-10 23:34:23+00:00,Alarming Covid numbers today. 165k+ cases and more hospitalizations than ever before.
1326307238085058563,2020-11-10 23:34:21+00:00,"If y’all are going to keep labeling flu cases as Covid, I want $2400 on this next stimmy check @CDCgov"
1326307235643928577,2020-11-10 23:34:21+00:00,Honestly with the second wave of covid I think I really will stay inside and try to finish my game backlog come winter break multiplayer games are nice but sitting down to finish games and stuff is super important now
1326307230925250561,2020-11-10 23:34:20+00:00,Cases of covid are going up in my bfs hospital again.. 😑
1326307228467539968,2020-11-10 23:34:19+00:00,"(Cont)For those bitching about bars closing early, think of someone you love more than anything in the world.  Now imagine not being able to be with them because of COVID.  Not being able to be in the same room, to hug them or hang out. (Cont)"
1326307227007934464,2020-11-10 23:34:19+00:00,"We should be upset at the WHO, CDC and Dr. Fauci for the virus. Not an administration. I will respect whoever is president. I just think covid shouldn't be blamed on president Trump. #2020 #Election2020 #COVID19"
1326307224839393280,2020-11-10 23:34:18+00:00,It's nice that they're doing the postponed 4th of July fireworks WHEN OUR COVID CASES ARE JUST AS BAD. And fuck fireworks.
1326307220884221953,2020-11-10 23:34:17+00:00,I would not be surprise if they shut down again #Covid_19
1326307210599788544,2020-11-10 23:34:15+00:00,The covid relapses are wild. 2 days ago I was shaking my ass while making food in the kitchen. This evening I can't hang my clothes in the closet
1326307208271966208,2020-11-10 23:34:14+00:00,Everyone please pray for my 3 cousins they tested positive for COVID-19
1326307201581867008,2020-11-10 23:34:13+00:00,I WANT A GIRLFRIEND (but not for like 2 weeks bc I have covid)
1326307196574064641,2020-11-10 23:34:11+00:00,For those of you who think the Covid increase has to do with the #election usually Covid increases in the Fall around the same time as the general election! #NoCausationFALSECorrelation
1326307194019721216,2020-11-10 23:34:11+00:00,"To @StevenStackMD:

I hereby formally challenge you to a public debate about COVID-19 data, statistics, and epidemiology.

I contend that your Kentucky public health policy does not follow the science.

I will provide published research supporting my viewpoints.

Are you willing?"
1326307188080566272,2020-11-10 23:34:09+00:00,"Welcome @DavidAKesslerMD @vivek_murthy and the new @JoeBiden @Transition46 COVID-19 Advisory Board! No one is safe until everyone is safe so I’m counting on you to:
✔️ Rejoin @WHO
✔️ Fully fund the Act-Accelerator
✔️ Join the #COVAX facility for vaccines
#ACTogether @glblctzn"
1326307180476293121,2020-11-10 23:34:08+00:00,Covid is making it’s big debut in wichita
1326307179125616645,2020-11-10 23:34:07+00:00,"Well I’ll get my results tomorrow, but my dad and I think I have covid- I got it from my grandma who’s confirmed (I visited her before she was confirmed later that day), and I just keep staying sick. Got swabbed yesterday, but I have all the symptoms. Yaaaaaay. #COVID19"
1326307177829687296,2020-11-10 23:34:07+00:00,Omg Biden gave more sympathy for people affected by covid today then trump in 8 months
1326307177154441219,2020-11-10 23:34:07+00:00,Don’t you think it’s weird that they formulated a vaccine for #Covid_19 in less than a year but we are yet to get a cure for cancer or Aids.. I wonder if it’s because Covid is costing them money and the others bring in money.. this world if f’d when you really think about it
1326307176516825091,2020-11-10 23:34:07+00:00,Think imma go to Canada this summer if COVID allows it
1326307174507835393,2020-11-10 23:34:06+00:00,"165k new covid cases in the last 24 hours. 
Y’all, PLEASE!!!"
1326307174298038274,2020-11-10 23:34:06+00:00,1 million new cases of COVID here in the states in the first 10 days of November yeah we are fucked I am not gonna be able to travel for YEARS
1326307156543541249,2020-11-10 23:34:02+00:00,it’s official. I hate COVID. Get this shit outa here. I’m done. BACK OFF COVID OR ELSE‼️‼️‼️‼️
1326307154127630337,2020-11-10 23:34:01+00:00,REGARDEZ TOUS LE FILM HOLD UP SUR LE COVID !!! #Covid_19 #Holdup #confinement
1326307150231179265,2020-11-10 23:34:00+00:00,I though COVID was supposed to be over after the election.
1326307148448587783,2020-11-10 23:34:00+00:00,"Ari better gone , al that shit that lil boy be around hookah , liquor bottles , COVID-19 parties , hella people@be in her spot 😭😭 but he can’t be around his ( Lady )🧐 girl hang it up"
1326307131734192128,2020-11-10 23:33:56+00:00,"the july fireworks in fort wayne got cancelled due to covid so they're shooting them off on ""veterans day eve"" today and its november so theyre shooting them off at 6:30pm on a tuesday fuckin clown shit"
1326307129930764288,2020-11-10 23:33:56+00:00,"My Uncle just died of COVID. He was ”MUCH BETTER ”~ 24 hours later, he’s gone. This seems to be a pattern. My brother James was ready to come home, same thing. 
My Aunt is still positive. My mother, a complete wreck. 💔 This virus has ripped through our family here &amp; in Italy. 😢"
1326307120237735938,2020-11-10 23:33:53+00:00,"What a combination, covid n high crime/violence increasing together under the Democrats. For their rebelliousness n wickedness. God is not going to stop covid 19 under the dems. N defunding the police too? Get ready 4 2021. Or u can cough up election fraud evidence right now."
1326307120229265408,2020-11-10 23:33:53+00:00,The Covid virus outbreak today is Joe Biden's fault he is letting super spreader events go in the street and saying nothing he doesn't care how many people sit around the kitchen table that was a line to get him elected
1326307118757138435,2020-11-10 23:33:53+00:00,Mattingly only got his team to the playoffs because they were expanded and his team was a COVID hotspot. If writers brains are broken nothing in baseball will ever change.
1326307118266380297,2020-11-10 23:33:53+00:00,I’ve never been an anti-Vaxer but I’d be lying if I said I wasn’t scared of this covid 19 vaccine and whatever side effects it may have years from now since that obviously hasn’t been tested
1326307105503125510,2020-11-10 23:33:50+00:00,gotta get tested for covid tomorrow
1326307099949879297,2020-11-10 23:33:48+00:00,Can confirm. Covid did not disappear after the election. Wear a mask and stay home if you don’t feel well.
1326307096175013901,2020-11-10 23:33:47+00:00,2022 is so long i can’t fucking covid
1326307095549935616,2020-11-10 23:33:47+00:00,"Calling in sick is literally one of the worst things you could do to yourself these days, your most likely going to be forced into a covid test, being sick ain’t what it use to be these days."
1326307090005188609,2020-11-10 23:33:46+00:00,It is truly ironic that thicko Trump’s dismal handling of COVID 19 in the USA directly resulted in many Americans voting early. Had he had half a brain &amp; dealt  with the virus properly he might both have been re-elected &amp; saved nearly a quarter of a million USA COVID deaths !!
1326307089673834502,2020-11-10 23:33:46+00:00,My iPhone is unlocking with a mother fucking mask on. Covid ain’t going anywhere putas.
1326307085857026051,2020-11-10 23:33:45+00:00,"Supposedly the COVID vaccine is 90%,lets just hope that the vaccine can actually cure the virus. 

I Seriously miss going offline venues tournaments and majors."
1326307078584078336,2020-11-10 23:33:43+00:00,Im quitting nursing if they force me to take the COVID vaccine in order to work
1326307076620996609,2020-11-10 23:33:43+00:00,I feel ILL and it’s probably because I haven’t taken my ALLERGY MEDICINE in two WEEKS but that isn’t stopping me from convincing myself I have COVID
1326307074515595264,2020-11-10 23:33:42+00:00,i get so ✨nervous✨ when they make you put your card in the thingy at the drive thru (bc Covid) and it’s my non dominant hand AND I’m so shaky
1326307073840308224,2020-11-10 23:33:42+00:00,"Y’all I’m bone achingly tired . As all of us in health care. I saw 21 consults in a 56 hour period. #COVID19 is surging. I/we need a break. This year as killed me, almost did with covid myself. I wish we could all get a 6m break. There a #exhaustedhcw? #IDtwitter #MedTwitter"
1326307067963953153,2020-11-10 23:33:41+00:00,Day 236 - California stay home order. Sounds like SF and SD are moving backwards in COVID-19 containment. So sad!
1326307066017886214,2020-11-10 23:33:40+00:00,Pac-Man ghosts hashtagging Communism. (The Pac-Man ghosts is smoking a cigarette.) (with COVID-19).
1326307058065547264,2020-11-10 23:33:38+00:00,"I’d be auditing and scrutinizing the trading of #Pzifer stocks among these shady Republicans right now too......📊📈📉

Hey @SenatorLoeffler 👋🏻

#CovidVaccine #Covid_19"
1326307053569191937,2020-11-10 23:33:37+00:00,"To be blissfully ignorant and complaining about a governor taking steps to curb rising COVID cases within your state.

While just across the border ND is turning orange like a certain world leader’s spray tan, and a governor who says 🤷🏻‍♂️ and asks H.C. workers to pick up his slack."
