id,date,tweet
1288618523506352129,2020-07-29 23:32:52+00:00,Overheard at work today: ‘I’ve lost my ability to skip. Does this mean I have covid’? 🤔
1288618523258810368,2020-07-29 23:32:51+00:00,"Saw a guy (prob 40 years old) at Walmart yesterday who was wearing pantyhose over his head as a mask...&amp; as an added bonus, he cut a large hole out for his eyes and nose. 

So if anyone out there is wondering how Americans are handling Covid, look no further 💀😂"
1288618520654147585,2020-07-29 23:32:51+00:00,I’m so grateful i don’t work with the public anymore especially during COVID. I’d either catch an attitude or a charge
1288618518703988738,2020-07-29 23:32:50+00:00,Just found out one of my former coworkers has died from COVID-19. We're the same age. He had been put on a ventilator and crashed when they tried to take him off.
1288618510931894276,2020-07-29 23:32:49+00:00,Its actually very sad that parents still drop their positive covid 19 kids off at school because they cannot miss work. I would much rather miss work than have to possibly bury my child because my job wouldn’t allow me to be off to care for my child. Its really sickening....
1288618508281143298,2020-07-29 23:32:48+00:00,might drop out of college because of covid 19 lmao
1288618507391963141,2020-07-29 23:32:48+00:00,Tired of trumps’ dumbness period! No we can’t take bleach to clean the lungs! No we can’t take hydroxychloroquine to end covid 19! No it’s not just the flu! No it will not miraculously disappear! No we won’t stop wearing masks! Yes we will vote you out in November!
1288618505693286400,2020-07-29 23:32:47+00:00,Enthusiasm for learning new things is so great. This is a really shit time but as a very thin silver lining I've found ways to learn or relearn things by making tools for myself or for COVID-19 tracking that make my life easier and often make me understand my work better.
1288618490593771520,2020-07-29 23:32:44+00:00,Somebody said if we survive COVID-19 we deserve to be in the bible
1288618490392227840,2020-07-29 23:32:44+00:00,725 cases of covid in Melbourne over night.
1288618477255827457,2020-07-29 23:32:41+00:00,"I can't believe I went to the hospital the doctor ask when my next outpatients appointment and I said they cancelled because of Covid she only said what for Covid is over. I listen to my own mind as I am high risk and will continue to wear my mask.

#COVID19 #COVIDー19 #crohns"
1288618477108916232,2020-07-29 23:32:40+00:00,"""'It's just manageable': NSW's race to stay ahead of the COVID-19 outbreak"" yeah sure."
1288618463674548224,2020-07-29 23:32:37+00:00,$4k fine for possibly reigniting a second wave of covid in QLD is just farcical. #covid19australia
1288618463292829696,2020-07-29 23:32:37+00:00,"Remember when Trump said COVID-19 would disappear “like a miracle”? And that it was “all under control”? Good times.
#TrumpVirus"
1288618461023948801,2020-07-29 23:32:37+00:00,"Our Suburban, upper middle class county in Wisconsin just saw covid illness increase 500% in less than 30 days.  If one high school student is positive, with 8 different classes he /she will infect up to 400 students in one day. Scary all over the country. #97days"
1288618453096693760,2020-07-29 23:32:35+00:00,"I am so overwhelmed. There has to be a grassroots archiving effort for all the Covid deaths, no? Especially now that the numbers are being suppressed."
1288618443999260672,2020-07-29 23:32:33+00:00,"Lou Covid: ""I didnt wash my hands after I went to the bafroom, then I got da virus"" 

*smirks at camera* 

WOMP WOMMMMP

The hijinks ensue on CONGRESSMAN COVID!

Next on TV 3"
1288618443252600834,2020-07-29 23:32:32+00:00,Really just wanna sit in a tattoo shop all day and finally start my leg sleeve.... but I can’t🙄🙄 Thanks alot Covid
1288618435644194818,2020-07-29 23:32:31+00:00,"My twin &amp; I are having Covid antibody tests done as part of research for @TwinsUKres - She lives in Sweden, so the smart money's on her..."
1288618427276341248,2020-07-29 23:32:29+00:00,Yoooo someone else that I personally know just got positively diagnosed with covid - stay the fuck home and stop congregating with people you don’t live with/aren’t taking care of
1288618422000066567,2020-07-29 23:32:27+00:00,#NobodyLikesTrump #NobodyLikesTrump #NobodyLikesTrump BECAUSE HES A CATDANG IDIOT!!! BECAUSE HES ADMITTED TO BEING SEXUALLY ATTRACTED TO HIS DAUGHTER!!! BECAUSE HE STILL DOESNT TAKE COVID SERIOUSLY!!! CUZ HES A RUSSIAN PUPPET!!!
1288618420129472513,2020-07-29 23:32:27+00:00,"Went to find an app on Windows, and typed ""COVID"" into the toolbar, if you need any sense of where my brain is at."
1288618419642724352,2020-07-29 23:32:27+00:00,I have not had any offers for a threesome or for a guy wanting to give me a massage since covid and I’m ok with that
1288618419592605696,2020-07-29 23:32:27+00:00,"It is interesting to watch how the social and mainstream media suddenly became concerned with doctor-prescribed medications to COVID-19 patients. At the same time, there was no peep from them when millions of opioid pills were prescribed, causing hundreds of thousands of deaths."
1288618417495441418,2020-07-29 23:32:26+00:00,My first time at my gym since this stupid covid thing started and I'm feeling like a big gross drunk blob
1288618403716952064,2020-07-29 23:32:23+00:00,Dad just positive for COVID and I was in the car with him as I had to pick up a package from Walmart. Fuck.
1288618378618232832,2020-07-29 23:32:17+00:00,"My grandfather has been in the hospital for nearly a month, and he was put into a medical induced coma around the end of last week... This is because he has COVID-19, in addition to that, there are several severe respiratory afflictions that are plaguing him as well..."
1288618370640891904,2020-07-29 23:32:15+00:00,I’m sorry but when someone like Congressman Louie Gohmert gets COVID-19 I hope for the worst for them. They deserve what they get. The way they act is causing many more Americans to die. The world would be a better place without them. No Appologies.
1288618369638215680,2020-07-29 23:32:15+00:00,"I just want radio shows to talk about important matters right now like the BLM movement, violence against LGBTQ+ community, schools opening up despite COVID, unaccountable police warfare, education about mental health, and expose the systems of racism present and past."
1288618366421393409,2020-07-29 23:32:14+00:00,Oh so it’s day parties now huh lol fuck COVID huh 😂😂
1288618358326403078,2020-07-29 23:32:12+00:00,"I hate y’all for voting in 45, I hate y’all for wasting your vote on a dead gorilla, I hate y’all for not taking COVID-19 seriously, I hate y’all for still having parties and not wearing no type of mask and doing no type of social distancing. To sum it up nicely, I hate y’all 😘"
1288618355784548358,2020-07-29 23:32:12+00:00,Sick of these niggas covid -19
1288618349677559808,2020-07-29 23:32:10+00:00,I miss life before COVID
1288618349245734918,2020-07-29 23:32:10+00:00,I lay down &amp; go to sleep every night hoping I'll wake up in the morning and COVID-19 is over. #WishfulThinking
1288618337157644289,2020-07-29 23:32:07+00:00,COVID plus little kids means my husband pours the last cup of coffee from today’s pot into a cup that sits right next to the pot for tomorrow morning so he can guzzle cold coffee while the fresh pot brews.  It’s pretty grim.
1288618291209043968,2020-07-29 23:31:56+00:00,"Long hours at work today. First file on my desk with a stated COVID death. Imagine working your whole lives together to save, to finally retire, move into your vacation home, and then lose your life partner right after. I am absolutely crushed."
1288618284909121536,2020-07-29 23:31:55+00:00,"The American death toll is the highest in the world by a significant margin and reached 150,034 on Wednesday, according to the Johns Hopkins University world coronavirus tracker.

Coronavirus world map: which countries have the most Covid-19 cases."
1288618282917003266,2020-07-29 23:31:54+00:00,I. Am. Sooooooo. Over. Covid.
1288618271596523520,2020-07-29 23:31:51+00:00,"Louis Gohmert @replouiegohmert should have to pay for his Covid treatment, if he needs it, out of his own fucking pocket and not out of his taxpayer funded healthcare. And if he should need one...No Ventilator For You!  Fucking Asshole."
1288618250251784195,2020-07-29 23:31:46+00:00,Imagine being someone who has lost a friend or loved one to Covid-19 or a health care worker who has been on the frontline and seeing people going out clubbing/ having parties or travelling to other countries without masks or quarantining. I can only imagine how much frustration-
1288618234477006848,2020-07-29 23:31:43+00:00,do the ppl that put these feel-good covid ads on tv not understand that the covid situation is like....making people lose it
1288618208744759297,2020-07-29 23:31:36+00:00,Y’all keep using the excuse “I don’t know anyone with covid” to not social distance and still not wear a mask. Since MARCH I didn’t know anyone with covid until yesterday. Are y’all really gonna wait until you KNOW someone who has it to decide if it’s real or not?
1288618190713454592,2020-07-29 23:31:32+00:00,"Covid Cases
Entire NHL and NBA: 0
Florida Marlins: 18"
1288618190185148417,2020-07-29 23:31:32+00:00,"I really just got a call from MDH that I’ve been in contact with someone thats COVID-19 positive and I need to self quarantine for 14 days. 

They obviously didn’t tell me who or when even. 

FML."
1288618187408449543,2020-07-29 23:31:31+00:00,"Democrats can get Covid-19, but, Republicans get it only if they partake of the Demon Semen."
1288618173697110016,2020-07-29 23:31:28+00:00,"/ Holy shit, most of my unreplied DM'S are from THE START OF MAY.

HOW IS THAT SO LONG AGO? I JUST CAUGHT DEPRESSION AND COVID. AAAAAAAAAA"
1288618164927041542,2020-07-29 23:31:26+00:00,I'm sure that the next city the GOP picks for the convention will become the epicenter for all things Covid.
1288618158912241664,2020-07-29 23:31:25+00:00,"Today my family had to put my grandpa to rest due to COVID. He was just in way too much pain and discomfort. Its been a roller coaster of emotions, but he’s at peace now, and that’s all that matters. Everyone please be safe. This virus is VERY REAL. Rip grandpa Jim ❤️"
1288618156865585156,2020-07-29 23:31:24+00:00,When you just booked a balcony room at the Omni so you can see the Braves (COVID DONT MESS THIS UP)
1288618156823580673,2020-07-29 23:31:24+00:00,yall my brother has covid but he doesnt live with us but i feel like i should get tested anyway to be safe
1288618151832412160,2020-07-29 23:31:23+00:00,"Me keeping my safe distance from an old lady walking her two gigantic dogs.
The lady:”are you afraid of COVID?” 
Me:”No. the dog!”
Yes I am more worried about a dog biting me than catching the infection during a normal day with me taking all the precautions #lifestruggles"
