id,date,tweet
1253828437174878208,2020-04-24 23:29:29+00:00,Donald trump telling people to inject themselves with disinfectant to cure Covid-19 has finally made me realise that it’s probably necessary to have packets of peanuts that say “may contain nuts” because some people really are that stupid.
1253828419365883906,2020-04-24 23:29:24+00:00,Calling companies to get their Emails so my company can give them our banking details and this lady ago tell me them nuh do online transfers them rather paper trail. COVID talk to her for me nuh please
1253828388420063234,2020-04-24 23:29:17+00:00,"Why did, “I haven’t been rested” autocorrect to “I haven’t been tested”😳 covid is inside my phone 📱 now 😒"
1253828387837284353,2020-04-24 23:29:17+00:00,Wishing Muslims across the world a blessed Ramzan. As we continue to combat #Covid_19 let us remember to #StayHome and #PrayAtHome this Ramzan. May this be a month of healing for us all and may the Almighty Accept our fasts and our prayers. Aameen❤️
1253828386688053249,2020-04-24 23:29:17+00:00,What's the worst alternative- that @realDonaldTrump lies about what he said re: disinfectant or that he really doesn't remember saying that arrant lunacy? Btw WHO is the brilliant man from the top lab saying sunlight will kill Covid 19? His MIT uncle?
1253828377900974093,2020-04-24 23:29:14+00:00,"suna h twitteR pe acche memes hote h..... now im going to post my pic
#ramadankareem #memes2020 #RamzanMubarak #Covid_19"
1253828372536406016,2020-04-24 23:29:13+00:00,"Covid took my sb, 2pretty, my preceptorship, possibly my bday and graduation. Then has the nerve to give me more work??? Map tan ou. Let out finna be so stupid I’m telling my job to save me a bed"
1253828370275741696,2020-04-24 23:29:13+00:00,- I will never take working lungs for granted again.. Covid 19 is hell. 😭💔
1253828368409202688,2020-04-24 23:29:12+00:00,Fucc covid
1253828367465566208,2020-04-24 23:29:12+00:00,"Simply amazing @Logitech, I -lace an order 4 weeks ago for something you have in stock, wait 3 weeks, you have no update.    Then you tell me you hav eno idea of the status or if you have any inventory?  Didn’t know #COVID made inventory systems not work... #fail"
1253828367108976641,2020-04-24 23:29:12+00:00,"PSA: If you haven't been able to see the status of your COVID-19 stimulus payment, try including dashes in your SSN. Worked for me. This is user interface design 101, IRS people. Sanitize yo inputs and display errors if it's not what the system is expecting."
1253828362927300609,2020-04-24 23:29:11+00:00,"Ramadan has started amidst this strange time of all over the world.

Looking forward to hear good news from countries which are infected by virus including our’s🙂.

May almighty bless you all by all his blessings 🤲🏻.

#ramadankareem #Covid_19 #COVID19SL #Blessings"
1253828359517175808,2020-04-24 23:29:10+00:00,"No Anzac Day Dawn Service at Bomana War Cemetery 
Due to Covid-19​..
Lest We Forget🇵🇬"
1253828346787565570,2020-04-24 23:29:07+00:00,"Covid-19 to everyone not adhering to safety measures:
Finally its official, 1k followers people. Thank you for all your love and support. Special appreciation goes to Lagos, I love you Kano and I love you the F.C.T"
1253828334838075394,2020-04-24 23:29:04+00:00,"May this Ramazan bring peace your heart has cried for.... 😅
       Ameen 
#ramadankareem 
   #رمضان_مبارك 
#Covid_19 
#StayHomeStaySafe 
#talsagharreybehew"
1253828321441468419,2020-04-24 23:29:01+00:00,"Lmfao Trump  said "" let's just inject them with disinfection"" as the cure for the Covid-19 and he ain't wrong."
1253828316353703936,2020-04-24 23:29:00+00:00,Who knew you actually CAN have fomo while CoViD-19
1253828305737912322,2020-04-24 23:28:57+00:00,"Well done, everyone.  So hard, especially under Covid circumstances.  So moving.  Thank you all. #NovaScotiaRemembers"
1253828288381956101,2020-04-24 23:28:53+00:00,"Please, if you support our president, follow his advice. He's so wise, disinfectant directly into your veins will absolutely prevent you from catching COVID-19.
#MAGA"
1253828286343516161,2020-04-24 23:28:53+00:00,Missing chinese journalist who sounded alarm on Covid-19 in Wuhan suddenly reappears 😮#FoxNews
1253828276965048320,2020-04-24 23:28:50+00:00,I rather get covid 19 then get pregnant again 😂😂
1253828257675444230,2020-04-24 23:28:46+00:00,"We had our first COVID-19 case a month ago, ideally the 36 states should have put in adequate measures for massive testing of her citizens but no FG must do everything."
1253828257381855234,2020-04-24 23:28:46+00:00,Coping with Covid?: We are collecting mental health related questions relating to the pandemic or addressing any concerns about life after lockdown. Please submit your questions here or email info@apsa.org
1253828253825093637,2020-04-24 23:28:45+00:00,"Jonathan Kinloch, Chairman of the Democratic Party Organization in Michigan’s 13th US Congressional District plans to censure Rep. Karen Whitsett tomorrow because she thanked President Trump for talking about the drug hydroxychloroquine for the treatment of COVID-19."
1253828252281552897,2020-04-24 23:28:45+00:00,Extraction is really that good o it's Covid boredome hype?
1253828251153285120,2020-04-24 23:28:44+00:00,"Happy Ramadan to all Muslim in Ghana and across the world, we wish  Almighty Allah would guide us through this fasting and at the end we would say good bye to covid -19."
1253828250599555072,2020-04-24 23:28:44+00:00,True that the Kano cases are not included yet in the over 1k #Covid_19 cases in Nigeria.
1253828217166860289,2020-04-24 23:28:36+00:00,.@NewsHour #Ninety #percent of #pbs #newshour #guests are #democrats! #Media #bias #Covid_19
1253828198460162048,2020-04-24 23:28:32+00:00,You can only nuke so many storms or bleach so many covid patients before you realize that all the horseshit in the world can't win you a second term
1253828192613302276,2020-04-24 23:28:30+00:00,"Freaky nights like this we r gonna beat covid 19 cause it's fears such 😂😂😂😂😂😂
 #NBSKatchup
#NBSKatchup 
#NBSKatchup"
1253828185822806019,2020-04-24 23:28:29+00:00,Please share the Government of Maldives COVID-19 Helpdesk on Viber to create awareness and help you and your family stay safe viber://pa/info?uri=govmv
1253828174364004353,2020-04-24 23:28:26+00:00,#maga what do you prefer shooting up ? Lysol or Windex? What disinfectant cured your Covid?? #maga #qanon #WWG1WGA
1253828173449617408,2020-04-24 23:28:26+00:00,"I'll believe in COVID-19 when I die from it. Until then, I'll live my life same as usual."
1253828165811621890,2020-04-24 23:28:24+00:00,"The Alert Levels are about the domestic COVID risk, while the travel restrictions are about the international risk. Great that we might see the Alert Levels go down, but travel restrictions must match the situation overseas.  Keep them up or we lose all our gains #COVID19nz"
1253828142021705728,2020-04-24 23:28:18+00:00,why do we have to see foreign pictures/videos covid-19 updates on our Nigerian news?
1253828137961418753,2020-04-24 23:28:17+00:00,"Real exchange heard last night in store, two white gruff 30 something tradies:

1 that bloke matthew bridges is a cock
2 the politician?
1 yeah that's the one
2 yeah what a dick

Sums things up nicely really lol

#nzpol #nzlockdown #Covid_19nz"
1253828133217804288,2020-04-24 23:28:16+00:00,Michael Ball is so annoying! #Covid_19
1253828131909181443,2020-04-24 23:28:16+00:00,"So much time working to give our members some helo during COVID. Stressful, but worth it."
1253828122895679489,2020-04-24 23:28:14+00:00,"Pickled like Dean Martin or Keith Moon, fattened like Brian Wilson or Marlon Brando, maddened like Howard Hughes or Doris Duke. Covid lockdown-the great equalizer. Fat, drunk, and stupid for the middling. Bluto in Animal House—if you got enough “ta get ya by. (English accent).”"
1253828122706927616,2020-04-24 23:28:14+00:00,"If you don't have a smartphone good luck surviving all this corona garbage.
Old people stuck in there ways must be suffering.
#coronavirus #CoronaWillEndSoon #CoronaUpdate #COVID19 #Covid_19 #COVIDー19"
1253828120764772352,2020-04-24 23:28:13+00:00,"Waking up early not cause of alarm sound but cause of sound of morning peacocks.. This is first time hearing peacocks in morning.. That too in the City..
Pleasant experience.. Covid 19 kinda good for environment"
1253828119800295428,2020-04-24 23:28:13+00:00,"Rabid trumpflake, Mark Grenon, leader of a group who promotes bleach as the cure for the virus, had written to Trump about it to say that chlorine dioxide (bleach) could rid the body of Covid-19 as it was a wonderful detox that would kill 99% of the pathogens in the body"
1253828114557394945,2020-04-24 23:28:12+00:00,oooooh what a time to be alive! covid-19’s here so we have to stay inside
1253828110870552581,2020-04-24 23:28:11+00:00,Hey @MorrisBartLLC! How are you feeling??? Are you over covid-19 yet? Hope you are feeling better!! 💗
1253828108504961024,2020-04-24 23:28:10+00:00,"I have to wear a protective mask on my face if I want to go outside. Cool but where should I get one when they are bought out everywhere? What a beautiful life...
#Covid_19"
1253828099591925760,2020-04-24 23:28:08+00:00,"After an international Vietnamese student fled Wuhan (but was infected already with COVID), VP Dr Dam found her, isolated her &amp; her town (Vinh Phuc), closed all VNese schools &amp; education institutes. Mid January. They remain closed. VN deaths to date: ZERO."
1253828078926573569,2020-04-24 23:28:03+00:00,I miss my friends &amp; our drunk nights ... Covid-19 ya por favor
1253828075479085060,2020-04-24 23:28:02+00:00,Literally got everything crossed that my Nan pulls through this 🤞🏼 fuck you covid
1253828070194233346,2020-04-24 23:28:01+00:00,"Let's brainstorm stupid COVID-19 cures, like injecting bleach. I'll start. 

Stopping breathing will prevent you from getting infected."
1253828069803999232,2020-04-24 23:28:01+00:00,Teams in @UAassociation are lucky COVID-19 is keeping us away from the gym. Lot’s of L’s would’ve been handed out this weekend in Kansas City courtesy my guys @wceua 💯💨
1253828062728208384,2020-04-24 23:27:59+00:00,By being alert to Satans wiles through reflection we dont fall under the shadow of false knowledge which Satan casts to bait the imagination. #S8W #level4lockdown #Covid_19 #COVIDー19
1253828062090866690,2020-04-24 23:27:59+00:00,"In NYC and COVID-19: 1 in 5 have it (Cuomo dixit) 1 in 57 have tested positive for it, 1 in 221 have been hospitalized for it, 1 in 530 died from it."
1253828061843382274,2020-04-24 23:27:59+00:00,"The rate at which this COVID-19 is fast spreading, I'm sure the northern states will soon be the epicenters ooo. May God save us from what's about to befall us."
1253828050669756418,2020-04-24 23:27:56+00:00,"COVID-19 really caught the collective left with their disorganized pants down, eh?

Can we, please, start the work of organizing properly now, like today? To prep for the fight against the shitstorm of crippling wealth-concentrating austerity bound to arrive within the year?"
1253828035951816704,2020-04-24 23:27:53+00:00,"Covid-19 Violates All Balance Sheets! 

U.S. Congress would deliver at least $2.4 trillion for:

1. business relief, testing and treatment, 2. direct payments to individuals and the unemployed

U.S. 2020  budget deficit seen to breach $3 trillion this year."
1253828031321223168,2020-04-24 23:27:52+00:00,I've been watching the NFL Draft for the first time in my life. I need real sports to come back. COVID-19 please stop spreading so I can have sports to watch again.
