id,date,tweet
1269405199933767683,2020-06-06 23:05:58+00:00,Dione being told that her nan didn’t die from covid by a year 9 drop out who thinks the virus is fake😭never heard a girl scream so much in a group chat
1269405187988492288,2020-06-06 23:05:55+00:00,Moms covid test came back negative🙏🏽
1269405182573461504,2020-06-06 23:05:54+00:00,"No disrespect but many families were denied weddings, funerals and other events over past few months. Now, with no further announcement on the Covid issue even, we have mass protests in the streets and this man is given 3 funerals?"
1269405181717950464,2020-06-06 23:05:54+00:00,So my adult stepdaughter who was pissed at my husband for not letting her visit us because of COVID which she claimed was just the common cold has recovered from COVID but still can't breath. She actually attended the Liberate Wisconsin protest. Maybe that's where she got it.
1269405178517733376,2020-06-06 23:05:53+00:00,31 new cases of Covid-19 confirmed in Oyo State.. Trying times indeed
1269405152638730240,2020-06-06 23:05:47+00:00,5G covid
1269405134875959297,2020-06-06 23:05:43+00:00,Might go to the DC March in August if covid doesn’t take over
1269405103733313539,2020-06-06 23:05:35+00:00,New Orleans journalists really went from covering the Hard Rock to the Governor's race to the cyberattack to the Saints loss to the LSU natty to Zion returning to the Mardi Gras float deaths to the Saints/Archdiocese emails to COVID-19 to George Floyd protests to Cristobal..
1269405094061248512,2020-06-06 23:05:33+00:00,I think @NAkufoAddo should reward @BENGHARZI and @francis_abban. They are always updating us(Ghanaians) on the latest COVID - 19 cases in our country. Good job @BENGHARZI &amp; @francis_abban 👏👏👏
1269405093767634944,2020-06-06 23:05:33+00:00,Just pissed and it smelled like chicken noodle soup is this a covid 19 symptom?
1269405089166434306,2020-06-06 23:05:32+00:00,"Ok so COVID 19 is real. I know people who got it and people who died from it. I’m tired of reading that it’s a hoax or whatever. Just shut up and relax. I’m sorry you have to live this way for a time, but welcome to my everyday #chronicillness"
1269405060141912065,2020-06-06 23:05:25+00:00,"Republican Governor Mike Dewine, was one of the first to put his state on lock down for the Covid virus.  Nobody is protesting over him doing it. I wonder why it's only a problem for states led by democrats. He distanced himself from Trump, and went up in the polls."
1269405052306849792,2020-06-06 23:05:23+00:00,Everyday they tell us at work about new confirmed Covid cases and I honestly don’t give a flying fuck anymore.
1269405046246162434,2020-06-06 23:05:22+00:00,"The idiots screaming ""aLl LiVeS mAtTer"" are the same idiots who compared the inability to get a haircut during the COVID-19 lockdown to slavery. 

In other words: selfish pricks."
1269405044295847937,2020-06-06 23:05:21+00:00,I am just picturing a video that shows the natural disasters following someone and then covid is also tailing them
1269405008489037828,2020-06-06 23:05:13+00:00,"When the covid numbers spike, hope you’re both able to take responsibility for the problems you both have created! @BilldeBlasio @NYGovCuomo"
1269405006584840194,2020-06-06 23:05:12+00:00,"Latest worldwide COVID-19 data: 6,948,810 cases, 401,047 deaths.

A 5.77% fatality rate."
1269404989472100354,2020-06-06 23:05:08+00:00,really sucks that so many people have chosen to act like covid is a thing of the past like.. people are still at risk and people are still dying but.. go have fun!!! 🙈
1269404964519985152,2020-06-06 23:05:02+00:00,"JUNE 6, 2020 - PAY ATTENTION CITIZENS OF AMERICA .... TRUMP GOP ‘plot to gut Social Security behind closed doors’ gains steam in Senate Covid-19 talks"
1269404936883879937,2020-06-06 23:04:56+00:00,The #Covid_19 is not a market virus. It was and is engineered by lab and left to early.  Pay attention to phase 3.
1269404903450873856,2020-06-06 23:04:48+00:00,"UK's Johnson eyes relaxation of COVID lockdown, extra spending"
1269404883565903872,2020-06-06 23:04:43+00:00,"""Black Lives Matter"" doesn't mean other lives don't.

Saying ""all lives matter"" in is well-intended, but unfortunately it's not true. All lives SHOULD matter, but you didn't see the police attack the white men from Michigan protesting COVID.

The system needs to change, and soon."
1269404868088942595,2020-06-06 23:04:39+00:00,"Dear, People who thinks it's ok to protest and gather in mass numbers during a pandemic. 
1) Ask a nurse who has cared for a dying covid patient what she/he thinks of your actions.
2) Please now stay home for a couple of weeks. Please."
1269404852309962753,2020-06-06 23:04:35+00:00,Anyone else think we just need to start living with the whole Covid thing. Like it’s never leaving and there’s no vaccine that we know of. It might be kinda scary but I think we just need to get on with it at this point.
1269404831535554563,2020-06-06 23:04:30+00:00,What happens when one of these NBA players at the protests gets covid?
1269404765252878342,2020-06-06 23:04:15+00:00,Here's the pitch: like the freshman 15 except it's the Covid 19. Cause people be stress eating and not working out. Nobody gets to steal this idea I'll see you all from rich man's heaven
1269404760744038401,2020-06-06 23:04:14+00:00,"When we are ready, we will talk about corporates who use their might&amp;connection 2get results of Covid-19 test of their staff from @NCDCgov even before the staff who went for the test get the result. Not sure this is ethical or in line with best practice"
1269404754720980993,2020-06-06 23:04:12+00:00,"A little of ww3 in my life, a little bit of covid by my side, some Joe Exotic is all I need, a little bit of killer bees make me your man. #5GCorona"
1269404745980014592,2020-06-06 23:04:10+00:00,Deleted my Covid App. No point having it. #insiders #blm #auspol
1269404711590952967,2020-06-06 23:04:02+00:00,I would’ve been in the city rn and the closing beetlejuice show would’ve started in an hour. i’m so sad fuck covid i hate it here.
1269404701193195520,2020-06-06 23:03:59+00:00,Remember how Yoongi just donating in silence for his hometown Daegu when covid-19 hits hard there? I bet you guys all the boys also do the same
1269404697883865089,2020-06-06 23:03:59+00:00,Just found out I lost my uncle to this COVID-19 shit🤬😔🕊❤️.
1269404695178563585,2020-06-06 23:03:58+00:00,"...before covid: “I have a runny nose. I’ll just carry a hanky”

During covid: “I have a runny nose. I better not go anywhere. I should get tested. zOMG WHO WILL TAKE CARE OF MY (cat/dog/roommate) IF I HAVE TO GO TO THE HOSPITAL?!?”"
1269404691064131585,2020-06-06 23:03:57+00:00,Lmk when COVID-19 has left the chat
1269404675297677313,2020-06-06 23:03:53+00:00,"I hear in most African countries
There is no covid but rather they just want to be funded"
1269404664958615553,2020-06-06 23:03:51+00:00,A los buchones no les da covid
1269404659350941697,2020-06-06 23:03:49+00:00,"“Fuck Racism
Fuck Animal Cruelty 
Fuck Covid
And pineapple does go on pizza “"
1269404650320678913,2020-06-06 23:03:47+00:00,Knowing someone I work with tested positive for covid 😬🤦🏻‍♀️
1269404623250640897,2020-06-06 23:03:41+00:00,tweeting 5g corona so twitter can deliver me the facts on COVID-19
1269404622067654658,2020-06-06 23:03:40+00:00,"#song
Writing a song about Covid Virus, and isolating in my pick up truck... ""Country Covid""... you can tell it is going to be a hit... I was a 3rd year music major...."
1269404608109125632,2020-06-06 23:03:37+00:00,"I've seen one to many ""Jesus&gt;COVID"" signs and I've seen two"
1269404607505031168,2020-06-06 23:03:37+00:00,"With everything going on I hadn’t got the chance to say that my grandma seems to have recovered from Covid!

They have her back at her care facility in a wing with other patients who tested postive and recovered."
1269404606628392961,2020-06-06 23:03:37+00:00,as someone who lives in vegas-- people are stupid for going to casinos with covid still out there.
1269404601255518208,2020-06-06 23:03:35+00:00,"Tip: *mass behavioral psychology and trading
*this one is for free

The reason the Markets seem to keep rallying instead of dropping due to rioting.

The reason is that the Riots themselves are empirical evidence that Covid-19 health policies are entirely subjective."
1269404589067046919,2020-06-06 23:03:33+00:00,So is COVID not a thing anymore?
1269404548893941760,2020-06-06 23:03:23+00:00,No in home studio I gotta wait til covid let’s the studios open up
1269404528346107906,2020-06-06 23:03:18+00:00,"I high but hear me out.
If covid numbers don't spike in the USA, does that mean that everything was over exaggerated? And if this was a plan did they fail(like Ebola) or succeed 
Cause if it was spiking when less people was out, it would have to triple now."
1269404526605410311,2020-06-06 23:03:18+00:00,"COVID total isolation day 4...it’s a little lonely and boring. But, I’m happy to keep others away from my positive ass 👍🏼😀"
1269404513942863874,2020-06-06 23:03:15+00:00,"The world isn't falling apart, it's just realising where the part generation fucked up, and where we need to change. And instead of doing it slowly they are taking action, cause that changes things, it makes a difference, go protest or if you fear covid, donate. #BLM"
1269404506942562304,2020-06-06 23:03:13+00:00,"I tell you, these American youth are not relenting in this protest. They understand the pandemic, yet they're risking greater exposure. The cops hit them, more of them return. I'm worried about the COVID-19 vectoring. I'm inspired by their determination. There's so many layers♥️"
1269404501099847682,2020-06-06 23:03:12+00:00,"5G Corana, COVID. This is a test."
1269404496670711808,2020-06-06 23:03:11+00:00,the more i think about covid-19 the more it makes no sense..
