id,date,tweet
1241872669215207426,2020-03-22 23:41:31+00:00,"As I sat having coffee this morning my wife remarked the birds at the feeder were not concerned with COVID-19.   My eyes were opened to Mt 6:26,27.  “Look at the birds of the air; they do not sow or reap or store away in barns, and yet your heavenly Father feeds them.”"
1241872665692045320,2020-03-22 23:41:31+00:00,just found out I may have to deliver my first baby BY MYSELF ... thanks covid
1241872659786465281,2020-03-22 23:41:29+00:00,"CDC covid-19 Tracker 4PM PDT, 32,790  cases, 417 dead and the disease RAMPS UP TO MATCH DTs LIES, THE VERMIN IS DESPARATE! #TRUMPVIRUS"
1241872653193011202,2020-03-22 23:41:28+00:00,"Guys. When referencing your weight gain during this pandemic, playing on the “freshman 15,” while “quarantine-15” is good, the COVID-19 is far better. #bebetter #coronavirus #pun #quarantinelife"
1241872651821256705,2020-03-22 23:41:27+00:00,Ima get covid-19 as a tear drop
1241872650344923136,2020-03-22 23:41:27+00:00,"Against COVID - 19, China is doing the best, the first thing to avoid the spread of the virus, must wear a face mask, when you infected by COVID-19 ，you will not fell immediate，maybe 14 days later，your temperature will overheat，and very hard to breath"
1241872644917596165,2020-03-22 23:41:26+00:00,What if WE are the virus and COVID-19 is the cure?
1241872636612878340,2020-03-22 23:41:24+00:00,COVID-Senior_Itis... don’t let her catch you slipping
1241872634293424134,2020-03-22 23:41:23+00:00,"Me: nice, I bought a car! After tons of hard work and dedication, I'm ready to put it on the road and move forward with the next chapter of my life.

Covid-19: haha sike bitch!!!!"
1241872617977581572,2020-03-22 23:41:19+00:00,I'd like to know Leslie Knope's thoughts on Joe Biden's corpse like silence during the COVID-19 pandemic.
1241872617738391552,2020-03-22 23:41:19+00:00,"Well, as millions of Americans r going to lose their jobs, Covid-19 has killed 400 Americans as of this minute, 32,000 Americans are infected by Covid-19, families desperate wanting to know if they will b on the streets

trump whines &amp; cries about money he has lost"
1241872613867229186,2020-03-22 23:41:18+00:00,"I had to give me youngin covid daps when I found out he ran up on Harvey Weinstein . Rs 👏🏽

P.S. I’m more pissed they even wasted a test on the gremlin to begin with 🤷🏽‍♂️"
1241872591045918721,2020-03-22 23:41:13+00:00,"Now my question is there's a covid pandemic 

Why did Nigerians go to church yesterday!?
#COVID19 
#COVID19NIGERIA"
1241872589733138438,2020-03-22 23:41:12+00:00,again if you lost your job due to COVID-19 please feel free to come apply at interstate dodge and interstate hyundai. we are going to need help!
1241872585568092160,2020-03-22 23:41:11+00:00,Where has @abcnews #factcheck gone? Needed now more than ever. So many unsourced expert opinions being given. @normanswan #Covid_19australia #COVID19Aus
1241872577892671488,2020-03-22 23:41:10+00:00,"Air hugged my mum today and saw my grandparents through a window for mothers day. Covid-19 is a complete cunt, take it seriously because its removing the little thinfs we take for granted☑️"
1241872571760611332,2020-03-22 23:41:08+00:00,Nintendo engineered covid-19 to increase Animal Crossing sales
1241872567109062656,2020-03-22 23:41:07+00:00,"Coronavirus is man made... 
My proof? 

Any regular virus or disease has a normal name.. Influenza, bronchitis..
BUT COVID-19
COVID....19! 

THAT MEANS THEY FAILED 18 TIMES TO GET IT RIGHT"
1241872555918557184,2020-03-22 23:41:04+00:00,"Woke up from a nap forgetting all about COVID-19 for a bit.. and then reality struck. Can’t imagine how those actually going through the ordeal must be feeling. It’s insane.. the amount of power a virus has, shackling the entire globe"
1241872554647859202,2020-03-22 23:41:04+00:00,"Super upset to learn that my 64yrold mama and 76yrold papa w COPD in E TN don’t have access to hand sanitizer, will be sending them some diy product. #COVID"
1241872554089832448,2020-03-22 23:41:04+00:00,"Despite no confirmed cases of COVID-19, people in Palau are taking matters into their own hands with self quarantine, school closures, restaurants instituting take out options only and the capital city of Palau ordering curfew on minors."
1241872554085605376,2020-03-22 23:41:04+00:00,okay but how is covid affecting the grindr scene
1241872539636334593,2020-03-22 23:41:00+00:00,Ya don’t have nothin positive to say bout the covid hush wanna cunt!!!
1241872536650072064,2020-03-22 23:41:00+00:00,Worst part of the main event being closed is I won’t see @brittmacinnis for a while.. fuck u COVID-19
1241872528718659586,2020-03-22 23:40:58+00:00,An important announcement was made that governments and health authorities are considering using cruise ships for temporary medical facilities for non-COVID-19 patients. This initiative is going to free up additional space and expand capacity in land-based hospitals to treat
1241872515133308933,2020-03-22 23:40:55+00:00,"Rather be in a mosh pit with 5,000 people that have COVID-19 than video myself doing 10 push ups"
1241872511828180993,2020-03-22 23:40:54+00:00,"I have asked the lovely cleaner lady not to come to clean my home until the COVID-19 thing has ended, but have continued to pay her as usual. 

So it’s up to me to do the housework in between working from home - no hardship, but I will miss her good looks 🙁big time"
1241872507440857089,2020-03-22 23:40:53+00:00,"I missed my chance to visit Russia or East Berlin in the Cold War era, but thanks to #Covid we have a very realistic reenactment. Low productivity, empty shops, and an economy totally reliant on government subsidies."
1241872504785788928,2020-03-22 23:40:52+00:00,Gotta wonder if anyone in these Centrelink queues has Covid-19.. could be a bigger disaster than the cruise ships?
1241872504014209028,2020-03-22 23:40:52+00:00,Dying horribly of COVID-19 in your own home without any medical intervention because the health service doesn't have the capacity sounds pretty awful.  The best way to avoid getting it or giving it to someone is by staying away from people. Do you want to take that risk?
1241872502848192512,2020-03-22 23:40:52+00:00,"COVID-19
Coronavirus Pandemic exceed 330,000 reported cases with over 14,000 deaths half of global cases in Europe.
Italy, Germany, UK are most hit countries as Italy run out measures of fight against the disease. So far no authentic treated drugs or vaccines against the virus.
C"
1241872500985749505,2020-03-22 23:40:51+00:00,Our commute into the CBD for work usually takes 30-40 minutes with the amount of traffic often present. Today it took 13 minutes. People finally seem to be listening to recommendations for #Covid_19australia #shutdowns
1241872498389647360,2020-03-22 23:40:51+00:00,"#BreakingNews 
⚠️ ALERT⚠️
BIG #selloff again at the #stockmarket in #Australia RIGHT NOW! ( #ASX )
Global #stockmarketcrash will goes on this week as it seems.

SELL #stocks BUY gold silver diamonds
Global #economiccrisis COMING SOON!!

#COVID19
Rand Paul
Angela Merkel
#Covid_19"
1241872492446265357,2020-03-22 23:40:49+00:00,🦠 COVID-19 🦠
1241872492018491394,2020-03-22 23:40:49+00:00,"#AwfullyBritishMumSayings. When Nadine Dorries became the first MP to get Covid-19 “well, that’s just typical of her attitude!”"
1241872490575671296,2020-03-22 23:40:49+00:00,"After Covid-19, we will question our Pastors and Imams healing powers... We'll learn to trust more in God, ourselves and science...

#Covid19
#ChineseVirus 
#CoronaVirusNigeria 
#COVIDIOTS"
1241872485915570176,2020-03-22 23:40:48+00:00,DG of health says PM will talk about Covid-19 alert level within an hour.
1241872475467780101,2020-03-22 23:40:45+00:00,"New numbers from city hall on positive #coronavirus cases at #rikers/city jails:

Total number of DOC personnel who have tested positive for COVID-19: 17

Total number of people in custody who have tested positive for COVID-19 (as per Correctional Health Services): 29"
1241872472649105411,2020-03-22 23:40:45+00:00,McDonald's is shutting down in the UK for COVID-19 and j just want a big Mac 😭
1241872467104235520,2020-03-22 23:40:43+00:00,Everyone is worried about the global pandemic of COVID-19 but nobody seems as concerned about the mysterious lethal pneumonia outbreak sweeping Russia.
1241872464587694080,2020-03-22 23:40:43+00:00,"Job security is not a thing.

Especially under these circumstances.

More and more of my friends are getting laid off day by day due to COVID-19.

It’s not you until it is."
1241872462104625162,2020-03-22 23:40:42+00:00,"Between COVID-19 and the end of episode 16 of Nancy Drew, I'm not sure if I can go on."
1241872459617492992,2020-03-22 23:40:41+00:00,Do not believe the testing numbers from China. CCP is all about saving face and telling a story of recovery. CCP is still covering up 1989. #COVID #Beijing @ChinaDaily
1241872454416556037,2020-03-22 23:40:40+00:00,Also just found out my parents could totally have covid rn which is great news and we're waiting on test results 🙃
1241872451530874880,2020-03-22 23:40:39+00:00,I hate Covid-19
1241872441149808640,2020-03-22 23:40:37+00:00,"Something I love about COVID-19 -
It gives people another excuse to call me to repentance for being queer"
1241872440382443531,2020-03-22 23:40:37+00:00,"What if @JoeBiden dies of Covid-19? Will @SenSanders get the nomination or will we see zombie candidates come alive? 
@PeteButtigieg 
@KamalaHarris 
@amyklobuchar 
@ewarren 
@AndrewYang 
@maddow"
1241872434992746496,2020-03-22 23:40:36+00:00,"One thing I wish: in reporting the total new cases of COVID, can we resolve to say it’s the number of new diagnosed cases, rather than implying that many people just got the virus? I think it would help"
1241872427811917826,2020-03-22 23:40:34+00:00,"I've had symptoms for a week. Doc says ""no proof you contacted a covid-19 positive person, no test"" and ""don't come here"".

So, how did Rand Paul get a test when he was ASYMPTOMATIC?"
1241872427405185027,2020-03-22 23:40:34+00:00,"In the long term...that vote could cost #Democrats in the #2020election. America needs support now- if it’s delayed, could come up to haunt them later. #CoronavirusUSA #corona #COVID19 #covid"
1241872424532148224,2020-03-22 23:40:33+00:00,NEW ZEALAND'S HEALTH MINISTRY SAYS 36 NEW CONFIRMED COVID 19 CASES
