id,date,tweet
1321231590912151556,2020-10-27 23:25:33+00:00,"There are messages out there that DNA is being collected through covid-19 testing. That this is the way they the Elite, Illuminati or Cabal will begin to clone you.

This is a simple realization fact. If you were ever born in a hospital, they already have your DNA."
1321231589838376961,2020-10-27 23:25:32+00:00,"We just got a complaint about covering something other than COVID and honestly, it's been so long I'm actually not bothered by it! #reporterproblems"
1321231589536399360,2020-10-27 23:25:32+00:00,i love how there are 6 new cases of covid at my school😌✨
1321231587707625478,2020-10-27 23:25:32+00:00,"🤧 this bug cold thing snuck up on me outta nowhere. that’s if I have a cold, forgot only covid exists. 👍🏻"
1321231538743320578,2020-10-27 23:25:20+00:00,"I'm feeling so weird and uneasy rn
Can covid take me out peacefully in my sleep? I wouldn't mind that, I wouldn't have to do anything........................"
1321231535031357440,2020-10-27 23:25:19+00:00,"if i see one more post from the class of 21 saying they have it so much worse than the class of 20 i’m going to scream. it’s not a contest, life sucks for everyone rn. covid didn’t just magically not affect our college experiences. y’all can be sad OF COURSE but stop coming at us"
1321231532330242050,2020-10-27 23:25:19+00:00,That's all they been doing since covid hit is leaving people high and dry
1321231525409705984,2020-10-27 23:25:17+00:00,Sooo I’m pretty sure I have covid. Gonna go get tested tomorrow if I’m still not feeling well. All I can ask is that y’all pray for me😭
1321231497739804675,2020-10-27 23:25:11+00:00,Did I sleep on my neck weird or is this the first sign of COVID: Today’s anxiety battle
1321231481319104513,2020-10-27 23:25:07+00:00,Covid really did mess up so much for so many. Ihy!
1321231476269219846,2020-10-27 23:25:05+00:00,"So like, I’ll give Covid till November 3rd but after that like, let’s all move on ya know? Let’s just go ahead, like we lost, let’s just take this L."
1321231469222703105,2020-10-27 23:25:04+00:00,"I just saw a clip of one of trump’s rallies where he bemoans,  “Covid, Covid, Covid...” My (rhetorical) question is, are there no people in his audiences who have lost a friend or family member to Covid? Are there people who’ve lost someone who are still trump supporters?"
1321231462750965767,2020-10-27 23:25:02+00:00,Covid is never going away bruh what the hell..
1321231460385411076,2020-10-27 23:25:02+00:00,"I wonder how the movie industry will move on from Covid, major changes or go back to the past and keep it basically the same
#Hmmmm"
1321231443226464256,2020-10-27 23:24:58+00:00,"people saying if you have covid symptoms you shouldn't get a test because you'll add to figures and make lockdown more likely...

but if the only cases that get caught are ones that require intensive care, then the virus looks more dangerous, so lockdown is more likely???"
1321231441355808768,2020-10-27 23:24:57+00:00,"In the early weeks of the pandemic, 
@Keir_Starmer
 asked Doreen Lawrence to lead a review on the impact of Covid-19 on Black, Asian, and minority ethnic communities.
 
Sit down with them as they discuss the importance of the #LawrenceReview, and how we can turn it into action."
1321231440202371073,2020-10-27 23:24:57+00:00,"Just read Lord Sumption's Freshfields Lecture. A mixed bag: yay on the critique of the government's actions and constitutional principles, nay on his own views over what covid-19 is and PH response required. I highlight below three significant passage IMHO. /1"
1321231434791739398,2020-10-27 23:24:56+00:00,"After two weeks of multiple health screens and asking everyone to quarantine, I surprised my inner circle by ratting them out to the police for getting around the Tier 2 Covid restrictions by just telling the pubs that “we all live together”..."
1321231424096071683,2020-10-27 23:24:53+00:00,"The U.S. has a population of about 328M and 8.9M confirmed positive COVID cases. That’s *3%* of the population having COVID. That’s so fucking wild to me, all this damage and chaos could still literally be just the tip of the iceberg."
1321231420321374209,2020-10-27 23:24:52+00:00,im glad tbat you guys live in cities and all have covid cause you cant walk two inches without bumping into another human but thats not my problem bro
1321231413996376065,2020-10-27 23:24:51+00:00,It’s a proven fact cops kill faster than covid. So don’t be a bitch and  go hug you friends.
1321231412423499776,2020-10-27 23:24:50+00:00,"Someone just asked me why I was even celebrating Halloween this year since COVID and all that.

Look, buddy. 

1. I love dressing up
2. I like decorating 
3. IT'S FREAKING HALLOWEEN"
1321231402634039297,2020-10-27 23:24:48+00:00,Lovely programme this evening on True North.. The first Generation.. A refreshing change from Covid and Brexit.. We need more of this.
1321231399563702272,2020-10-27 23:24:47+00:00,"We cannot defeat Covid-19 by giving up.  What we can afford to give up are the corrupt GOP who are trying to steal our democracy, and don't give a damn about our lives. WE DON'T NEED LOSERS
VOTE BLUE ON ALL!"
1321231399488229377,2020-10-27 23:24:47+00:00,"#covid #nicolasturgeon #tier3 That fuckwit knows that most restaurants don't do any business before lunchtime, close around 3 or 4pm then reopen for dinner around 5 or 6pm, so how will 6am to 6pm opening help? Despicable devious, piece of crap."
1321231395629522946,2020-10-27 23:24:46+00:00,Borat was Covid? I'm dead
1321231388293664768,2020-10-27 23:24:44+00:00,"i miss my FRIENDS and my life before covid!!! this time is no heckin joke this is the WORST 

thanks for coming to my rant"
1321231383193362433,2020-10-27 23:24:43+00:00,"Due to the critical Covid-19 situation in Italy, and the new restrictions introduced by the Italian Government, all Mini 4WD Sport events of 2020 are cancelled.
#mini4wd
#mini4wdsport"
1321231377841479680,2020-10-27 23:24:42+00:00,So I'm crying my bed because of the situation in my country bc of COVID and then I realised it's my birthday right now yaaaay
1321231375761133569,2020-10-27 23:24:41+00:00,Am going to ask again. Anyone know what's really happening in China with Covid? Are infections under control? Are they lieing and if so what evidence do we have?
1321231372816711681,2020-10-27 23:24:41+00:00,I really thought we all knew rich people were stocking up on rapid covid tests and still doing all their rich people things??
1321231369352237056,2020-10-27 23:24:40+00:00,"""Save Covid"" wash your hands and social distance.

Why in the fuck would we want to ""Save Covid""?

They seriously underestimate and undermine the intellect of the general public. 

#OpWeCanSeeYou"
1321231363798831105,2020-10-27 23:24:39+00:00,I literally have non stop headaches since setting covid and nothing helps 🥴🥴🥴🥴🥴
1321231362242871297,2020-10-27 23:24:38+00:00,"Imagine wearing a mask in public, couldn’t be 8% of my area since they have covid now 

I’d like to be able to safely work someday. Stop being scummy and putting people at risk"
1321231344534519809,2020-10-27 23:24:34+00:00,"“How many of us are open about our journeys that we are experiencing in our mental health, especially right now with Covid-19?” asks @SajelBellon #WalrusTalks #inclusion #mentalhealth"
1321231343548813312,2020-10-27 23:24:34+00:00,Thanks to Amanda’s a$$ we gotta make these ghetto versions of the KFC bowl with all these chicken patties and nuggets they wouldn’t let us exchange because of Covid!
1321231340512169985,2020-10-27 23:24:33+00:00,The thing that blows my mind most about people not believing in Covid deaths is if you look at excess deaths for this year overall and you just don’t believe in this virus then what do you think is causing so much death?
1321231326696087555,2020-10-27 23:24:30+00:00,@48arBeiK's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1321231325068775424,2020-10-27 23:24:29+00:00,"CNN reports that British study shows evidence of waning immunity to Covid.

This immunity question need more research! It’s a very key part of our goal to develop a vaccine. Hopefully they will get a C-19 vaccine that can hold its immunity, without us needing a shot annually."
1321231315694460930,2020-10-27 23:24:27+00:00,"I miss ""the president has covid"" twitter :/"
1321231296132206593,2020-10-27 23:24:22+00:00,okay but all I'm saying is maybe we shouldn't instantly dismiss any series of events that has the potential to see all the Kardashians giving each other covid
1321231282173456384,2020-10-27 23:24:19+00:00,I see that the White House CoS has said that Covid cannot be controlled.  Does this make the Americans burger eating surrender monkeys?
1321231277635346432,2020-10-27 23:24:18+00:00,"U.S. COVID update:

- New cases: 73,096
- Positivity rate: 6.9% (+1.6)
- In hospital: 44,212 (+1,295)
- In ICU: 8,909 (+67)
- New deaths: 931"
1321231276297183233,2020-10-27 23:24:18+00:00,"welp. quarantine part 3, here we go. bf’s dad has come into contact with someone who has covid and didn’t find out until today. person of interest was around my boyfriends dad all last week. and we saw his dad just 2 days ago 🙃"
1321231273805885443,2020-10-27 23:24:17+00:00,I keep on getting asked if I’ve ever been to so and so bar... I turn 21 right before covid 😭 so no no I haven’t
1321231268034404353,2020-10-27 23:24:16+00:00,"Don't worry folks in the U.S., Trump is doing a great job at stopping covid."
1321231261717835777,2020-10-27 23:24:14+00:00,Really craving a make out session while having my butt grabbed aggressively by a cute guy with bad boy appeal.....  ugh covid you are ruining all my sleazy Dreamzzzzzzzzz come true!!!
1321231241010728960,2020-10-27 23:24:09+00:00,Can you imagine the US telling people in the path of a hurricane to just go on about their lives? That not many of them will die. That boarding up does little. And then once cities are destroyed focusing on the SCOTUS instead of saving people? Now imagine that hurricane is COVID.
1321231232127115267,2020-10-27 23:24:07+00:00,"my car was the main reason covid summer was bearable, if i have to be without a whip this winter i might just die"
1321231221435879429,2020-10-27 23:24:05+00:00,"Under the column you can’t make this shit up:  Today, the White House science policy office released a list of this administration’s accomplishments during the first term. One of the items on the list is ending the Covid-19 pandemic."
1321231218692612096,2020-10-27 23:24:04+00:00,"Here's what the Andrews govt has done to the environment during Covid:
— lifted ban on onshore gas exploration
— extended exemption of logging industry from conservation laws
— allowed logging to continue in fire-damaged forests, preventing recovery
— felled the Djab Wurrung tree"
