id,date,tweet
1269042423570870273,2020-06-05 23:04:26+00:00,"For a mega control freak...sorry, a MAGA control freak like Donald Trump it's not about what he can get you to do, rather that he can get you to do it.

#Vote for him twice.
Drink #bleach.
Beat up #protesters.
#Lie like a psychopath.
Spread #COVID everywhere.

#HeOwnsYou #Resist"
1269042402389454850,2020-06-05 23:04:21+00:00,a strain of COVID that only affects cops
1269042384773382144,2020-06-05 23:04:16+00:00,"Covid aside, #blacklivesmatteraustralia is a fantastic movement, &amp; I’m all for people’s right to demonstrate their freedom of speech. However if you’re going purely to instigate violence, you’re part of the problem!

It’s 2020 FFS! Be better than those you’re protesting against."
1269042361176227840,2020-06-05 23:04:11+00:00,A guild mate of mine has COVID-19 as does the rest of his family. They live in Oregon. I wish they didn't.
1269042348102520832,2020-06-05 23:04:08+00:00,Donald trump saying coming back from covid is the biggest comeback in American history like the warriors didn’t blow a 3-1 lead
1269042288044449795,2020-06-05 23:03:53+00:00,"During COVID @waynestate is building a new $25m stadium to get a stronger position in the Great Lakes Intercollegiate Athletic Conference, &amp; @WayneStateCLAS has to cut part-time faculty &amp; lecturers to pay for repairs on buildings. Priorities, priorities. #supportlecturers"
1269042283669786625,2020-06-05 23:03:52+00:00,"I think the only good things about Antifa rioting is they will die from Covid-19,or at least be exposed😈"
1269042283376185346,2020-06-05 23:03:52+00:00,"Yehh they canceled the modified race, moved the xfinity race and if the same restrictions from Homestead would be in place at NH....I’ll just take my money back please. NO COOLERS!?!? Are you on crack!?!? WHY!?! My cooler doesn’t have COVID I promise you!"
1269042270021574658,2020-06-05 23:03:49+00:00,belly was spat at work for simply being black. 1 week later she had covid symptoms and eventually died. the worker who spat hasn’t been fired and her boss has done nothing. #JusticeforBellyMujinga
1269042263914676224,2020-06-05 23:03:48+00:00,"So none of the places I was going to order from are open, presumably due to COVID-19. I guess there's no businesses I can buy from to support BLM in this category right now. 😓"
1269042236869586944,2020-06-05 23:03:41+00:00,"My dad was in the ICU with Covid-19 for 43 days fighting for his life in an induced coma. With slim chances of survival. Today he was released from the hospital and is recovering from home!!
GOD IS GOOD!!!"
1269042231794638848,2020-06-05 23:03:40+00:00,"A doctor focused on covid told me that the death numbers are so inaccurate now cause the health department is ""losing"" people's death certificates and ""just leaving that part out"". She and many others are on the verge of quitting."
1269042228112109569,2020-06-05 23:03:39+00:00,"The CEO just gave everyone the day off next Friday. Citing wfh, covid, and racial injustices. I’m amazed and extremely grateful."
1269042213872418823,2020-06-05 23:03:36+00:00,"I am continuing to think of families who have loved ones suffering with #COVIDー19 . 

#COVID"
1269042141562458112,2020-06-05 23:03:18+00:00,"Apparently this still needs to be said.

If you're young, the reason to avoid getting COVID is not so that you don't die. If you're young, the reason to avoid getting COVID is so that someone else does not die.

Please, understand infectious diseases."
1269042101452525570,2020-06-05 23:03:09+00:00,"End the curfew @NYCMayor, unless you’re trying to expose as many people as possible to covid during a pandemic"
1269042099799896067,2020-06-05 23:03:08+00:00,So COVID gone or ??
1269042098470187008,2020-06-05 23:03:08+00:00,"Fuck Covid, Fuck the Cops, Fuck Trump, and FUCK PEANUT BUTTER"
1269042085648359424,2020-06-05 23:03:05+00:00,"$PFE - faster than WARP SPEED! Albert Bourla, said on 28 May at a media briefing that the company doesn’t want funding (for COVID vaccine) from any government because “We believe we can move faster if we don’t have to involve a third party.” $BNTX #COVID19"
1269042042212155392,2020-06-05 23:02:55+00:00,CDC reporting COVID numbers are spiking again.
1269042033328558082,2020-06-05 23:02:53+00:00,"After attending two protests in two different cities this past week, I got tested for covid today. I encourage everybody else who has protested to do the same! Not only for your own health, but also for the health of everyone around you."
1269042013124661249,2020-06-05 23:02:48+00:00,"Genuinely blows my mind how many folk still post their social distancing breaches on these platforms.

Just because it's windy and wet out doesn't mean you should have half of town in your house instead 🤷‍♂️

COVID-19 is still out there for fucks sake 😩"
1269042008045219840,2020-06-05 23:02:47+00:00,This covid thing has really brought home the idea that 99% of customer service is just apologizing... 🧐
1269041984599179266,2020-06-05 23:02:41+00:00,"As Im watching complete financial disaster, race warring, covid killing, in this country exacerbated and fueled by the incompetence of Trump... I keep thinking 🤔.. the Republicans could have removed him and chose not to. #Biden2020"
1269041963124301830,2020-06-05 23:02:36+00:00,"Democrats and media have proven--thanks to joining/covering/cheering protests that the covid-19 thing is bogus! that we can go back to normal activity.  there have not been 1000's of protesters going to hospitals, on ventilators.Thanks! #backtonormal @DNC @SenateDems @CNN @MSNBC"
1269041954945298434,2020-06-05 23:02:34+00:00,"Sadly we report that one person has passed away from COVID-19 in the last day.

We know what a difficult time it is to lose a loved one. We wish to express recognition of that sorrow and hardship, and extend our deepest condolences."
1269041939749367808,2020-06-05 23:02:30+00:00,"Congress, we must rush through our next Porkfest before Covid 19 is gone.  Our lobbyists have needs too."
1269041932862476289,2020-06-05 23:02:29+00:00,"109,000 confirmed COVID-19 deaths."
1269041930152955905,2020-06-05 23:02:28+00:00,Covid killing the rodeos made me salty. Think about that when I’m trying to go to bull competitions and you’re in the middle of the road
1269041915036602368,2020-06-05 23:02:24+00:00,"What Covid-19 tells us:
You *absolutely must* stop an outbreak before it becomes a pandemic. This requires global monitoring and transparency among each country's disease control organizations. (And, no, anti-globalism will not save you.)"
1269041913191190532,2020-06-05 23:02:24+00:00,so mum had her covid test today and got bloods done and. i guess there’s so much other stuff to think about that we didn’t realise she’d have to be in hospital alone. completely. no visitors or anyone else allowed in the hospital at all. for the entire stay. understandably.
1269041887400177664,2020-06-05 23:02:18+00:00,Open up business   stop the social distancing   if you're going to protest. Open up stampede park.  Seriously i  thought we were needed to social distance.  How does this cure covid?
1269041882916458497,2020-06-05 23:02:17+00:00,the first time my dad and I had an appt for a COVID test we showed up only to find out the center had been closed by the city. I was able to reschedule for a whole week later and now they’ve last minute moved our appt to a way farther test site we won’t be able to get to...smh.
1269041842177310721,2020-06-05 23:02:07+00:00,imagine them performing queen N.O esp with how the education system is failing us and stealing our money bc of covid
1269041828113854468,2020-06-05 23:02:04+00:00,These #AllLivesMattter people are the same ones ready to sacrifice grandma and grandpa to Covid a month ago so their eTrade account would earn ten bucks. #MAGAfacts
1269041798082629635,2020-06-05 23:01:56+00:00,$CODX on watch. July $10 P look juicy. Only reason this is above pennies is due to its COVID play. With COVID cases fading away so should it’s price. July should be enough time.
1269041792076460034,2020-06-05 23:01:55+00:00,"Man South Carolina really thinks COVID-19 doesn’t exist. I’ve had more people stand next to me and around me (well within 6 feet) and cough that I am just gonna say I probably have covid 😂. NO ONE IS WEARING A MASK, no glass partitions, no care in the world. 😒 #StayHome"
1269041779036348417,2020-06-05 23:01:52+00:00,"The National Guard ""encroaches on the rights of 705,000 tax-paying residents,"" but your measures in regard to COVID-19 don't.  Got it."
1269041756336607233,2020-06-05 23:01:47+00:00,"((Every Covid conference call))

In the distance: “Daddy! Daddy. Dad. Dad. Daddy! Daddy!”

Presenter: “excuse me everyone, just a moment ... What is it buddy?”

Kid: “some .... some..... suhh... some whales are blue” (runs away)

Presenter: 🤒"
1269041747549736960,2020-06-05 23:01:44+00:00,More than a thousand people are dying everyday in my country because of covid-19 but the government decided it was ok to start reopening :)
1269041740796887042,2020-06-05 23:01:43+00:00,have been quiet recently due to my grandmother’s passing from covid and the stress of a new job but just wanted to say that black lives matter. YOUR life matters. yes you. you’re doing great luv.
1269041720122957826,2020-06-05 23:01:38+00:00,"My ex-girlfriend from the 90's is posting about Bill Gates COVID vaccine not only having a microchip in it but also being related to the mark of the beast from the book of Revelation. Wow. On the bright side, I suddenly no longer care about the Soundgarden CD she never returned."
1269041717656915975,2020-06-05 23:01:37+00:00,"I just went to try to get a COVID and antibody test, and the testing center had closed early because of the curfew. This is ridiculous."
1269041673084055557,2020-06-05 23:01:27+00:00,They scraping that chip right on y’all brain with that covid test 😭😭😭
1269041665081331712,2020-06-05 23:01:25+00:00,"alexa, fix racism
alexa, eradicate covid 19
alexa, give me a boob job
alexa, brush my teeth
ale-"
