id,date,tweet
1265421298945097730,2020-05-26 23:15:22+00:00,Social distancing has collapsed since #CumGate. 2nd COVID-19 wave before winter likely. Public to be blamed as lockdown eases without testing. Isn't this scandal a smokescreen for herd immunity? Ideal scenario for population eugenicists @mrjamesob @campbellclaret @carolecadwalla
1265421297435267072,2020-05-26 23:15:22+00:00,Covid-19 does not exist
1265421296353099777,2020-05-26 23:15:22+00:00,Idk if it’s bc I had a doctor script but I knew what my results were in 40 mins after getting the COVID test! Can’t believe how efficient they are now compared to the horror stories just 2 months ago!
1265421291630268416,2020-05-26 23:15:20+00:00,"To recap all on NHL events today:

1. The draft will be after the playoffs are completed. Regular season is complete

2. A single positive Covid test does not mean the end of the playoffs.

3. Hub cities will be announced in 3-4 weeks, there are 10 of them"
1265421279387168768,2020-05-26 23:15:18+00:00,Did anyone else notice that the CBS Evening news used Italian mass grave footage last night in its story about Memorial Day with COVID in AMERICA? The footage came as they noted the President golfed all weekend. Same old biased-media crap. Truly fake news!! @realDonaldTrump
1265421247195656192,2020-05-26 23:15:10+00:00,"In the UK, public upset because special advisor flouted guidance and broke the COVID quarantine rules. In US, President and his allies make fun of Dem nominee for adhering to CDC guidances and providing public leadership. #mtpol"
1265421237121155075,2020-05-26 23:15:07+00:00,"If you told me covid and lockdown etc was a dream, I’d probably believe you RN. What the actual fuck is this about 👀🤦🏽‍♀️😂😭 MADNESS"
1265421220096258049,2020-05-26 23:15:03+00:00,PM is following the precise path I had predicted about two months ago. He handled the Covid-19 crisis reasonably well. But has come out of the crisis tunnel blinded and without a fair idea of what to do now. #auspol
1265421201322782720,2020-05-26 23:14:59+00:00,"in states that outlaw straws and plastic bags,  what are they doing with all these covid use-once plastic gloves .... :)"
1265421199200473091,2020-05-26 23:14:58+00:00,"Growing up with JUST enough asthma but not enough to be asthmatic is lit. 

I’m laying here coughing and a lil wheezy like is this covid or allergies lmao"
1265421184780427267,2020-05-26 23:14:55+00:00,One of our awesome heritage gals tested positive for Covid. I hope she is okay. I miss our daily talks it has been 6 days and I just found out today. Halfway through quarantine.
1265421180120547328,2020-05-26 23:14:54+00:00,"The Republican COVID Phase 2 strategy is coming into focus now. Force as many people outside as possible, drive up the infection rates and then pretend like the numbers aren't so bad and there was no other choice and get used to it. It's cynical and shameful at the same time."
1265421179977793536,2020-05-26 23:14:54+00:00,"So far only a few of @realDonaldTrump's tweets are labeled.  ""Get the facts about mail in ballots"" is the first.  We need ""get the facts about Covid-19,"" ""get the facts about Obamagate,"" ""get the facts about the Mueller report . . .""
The list is ENDLESS."
1265421178308644865,2020-05-26 23:14:53+00:00,There should be a special COVID-19 creative industry emergency fund that will later translate into the much expected National Endowment Fund for the Arts.This is a more enduring and sustainable structure and this is one of the point Dr Chidia made @TuesdayliveNTA @nigerianfilm
1265421132762505216,2020-05-26 23:14:43+00:00,How arrogant is Jason Kenney to imagine he won't be sued for using an untested drug against the recommendations of the Government of Canada on unconsenting Alberta patients admitted with COVID-19. #abpoli
1265421122134310913,2020-05-26 23:14:40+00:00,Dominic Cummings admitted that his wife was not showing Covid 19 symptoms when they drove to Durham in press conference very suspicious? Why travel? Unless he wanted to near family due to his uncle being in hospital who sadly died 5 April. This makes more sense.
1265421117147115520,2020-05-26 23:14:39+00:00,"According to their “daily briefing,” @nytimes would like to count “those who died for indirect reasons, such as delaying medical treatment for other illnesses” as COVID-19 deaths.

Sp can we blame hundreds of thousands of American drug and suicide deaths on globalists, then?"
1265421111505768448,2020-05-26 23:14:38+00:00,".@realDonaldTrump not being prepared after being informed has led to more than 100,000 deaths from #COVID__19.

That is more than 25,000 Benghazi's.

We hear nothing from the @GOP...

#Hypocrisy 
#DumpTrump2020 
#VoteBlue2020 
#FlipTheSenate"
1265421107852709895,2020-05-26 23:14:37+00:00,I wish that when the networks report the total number of COVID deaths they would put in parentheses next to it a number showing how many of those had serious pre-exisiting conditions or terminal illnesses.
1265421097970749440,2020-05-26 23:14:34+00:00,"Safer at Home, unless you are in a pattern of abuse, then it is a hellscape.
#COVID #coloradoquarantine"
1265421093646589952,2020-05-26 23:14:33+00:00,"PHE have turned down a request from clinicians and NALC to add laryngectomees to the shielding list. Patients can be added individually though and should seek help from BOTH GP and hospital clinicians 
#laryngectomy #COVID__19"
1265421091431989248,2020-05-26 23:14:33+00:00,"Damn, covid made me realize I never wanna go out in public again, y’all nasty everywhere"
1265421071790063618,2020-05-26 23:14:28+00:00,"Stopped watching COVID-19 news on tv and I'm better now. 
My mood is gradually becoming normal. 

I will be totally fine the day I start making money 🤣

I will overcome fully the day I enter oshodi market 😎"
1265421068665315328,2020-05-26 23:14:27+00:00,Waiting for Trump to die of covid and then they just send out the honey monster in a face mask and he wins a second term because twats.
1265421041083404288,2020-05-26 23:14:21+00:00,Let's spread covid by shouting at your friends. 🙄
1265421017184448512,2020-05-26 23:14:15+00:00,"Something thats been on my mind is the fact that the CARES Act (the Coronavirus Aid, Relief and Economic Security Act) was introduced to the House LAST JANUARY in 2019... wayyyy before anyone even knew where the hell Wuhan, China was or covid... can someone explain that to me..😶"
1265421008254763008,2020-05-26 23:14:13+00:00,So what are the rules on asking for a spot during this covid time?
1265420944790650883,2020-05-26 23:13:58+00:00,I can’t handle this anymore. 2020 has been a fucking DISGUSTING year and I’m not even talking about COVID or the pandemic anymore. It’s the sheer and utter hatred and violence against black people... #RIPGeorgeFloyd #icantbreathe
1265420942001356800,2020-05-26 23:13:57+00:00,"Did a Covid test today just to make sure I'm not asymptomatic. Super easy, super quick, highly recommend if you're in LA and have been thinking about it to just go. Better know than to not."
1265420932690120709,2020-05-26 23:13:55+00:00,"I guess @realDonaldTrump actually thinks drinking @Clorox &amp; @Lysol will stop #COVID because he's clowning @JoeBiden for wearing a mask outside. Uhm, Mr. President...THAT'S WHERE UR SUPPOSED TO WEAR IT YOU DAMN IDIOT!..OUTSIDE!! OH MY F$$KING GAWD UR SO F$$KING STUPID! #COVIDIOT"
1265420928118390786,2020-05-26 23:13:54+00:00,So my sister and brother in law changed my name to covid girl. I got tested and guess what this girl does not have covid 🙄😂
1265420912045617152,2020-05-26 23:13:50+00:00,Covid is setting karens off across the country. Hope CDC is looking into it.
1265420843561160704,2020-05-26 23:13:34+00:00,"After getting quite poorly with COVID-19 and pneumonia, I’ve been taking medication and an inhaler - one more week left on my inhaler and then my experience of COVID is finally over ✨"
1265420842185326592,2020-05-26 23:13:33+00:00,"My friend actually said the “experts” said #COVID is going away

How do you even convince someone it’s not when their mind is made up?"
1265420821243166720,2020-05-26 23:13:28+00:00,*CiG is at $1.95 in 3 month's this stock will be at $3.95 with a 5% yield $5.20   before covid -19 $17 this will be a $12 climb you gain over triple times your money back and %15 yield thats extra money the first stock put $1000 you get $1000 second stock put $1000 get 4500$
1265420803623063558,2020-05-26 23:13:24+00:00,covid counts are rising faster than sever! up in all states! Trump fails us again as he closed to late opened to early and has no plan.. he wants us to die. the only people that can stop this.. the first responders.. they should go on strike until the tyrant is behind bars!
1265420796874244097,2020-05-26 23:13:23+00:00,"BREAKING: Just reported and confirmed by Johns Hopkins University and Avi Shiffmann re COVID-19 deaths.  Now @ 100,119.  🌹  😣😢😪"
1265420762288197634,2020-05-26 23:13:14+00:00,Three new cases of Covid_19 virus were recorded in the Gaza Strip
1265420757867196417,2020-05-26 23:13:13+00:00,"Today has been a really hot day, and without realizing my wife said, ""where can we go as a family (3 &amp; 1 year old friendly)"" and I replied ""but Covid?"" 

So summer is gonna suck"
1265420756793647110,2020-05-26 23:13:13+00:00,"Maybe covid hit the LTCHs so hard because of the deplorable conditions, not the other way around. Maybe if this was forefront at the beginning, the general population wouldn't be locked down to protect the vulnerable, it would already be dealt with @fordnation"
1265420744214929409,2020-05-26 23:13:10+00:00,"My mom is so rude!! She won’t stop calling our cat Coqui, Covid because they got him during the pandemic!"
1265420742092414976,2020-05-26 23:13:09+00:00,".@repkimschrier @pattymurray @senatorcantwell before COVID-19, 10,000 people receive a surprise bill every day. No family can afford an unexpected cost right now. End surprise bills in any pandemic relief legislation #PassaBillorPayMine"
1265420725076230144,2020-05-26 23:13:05+00:00,"What is true is that the Trump Administration Covid story is one of missed opportunity, leadership failure, and deadly timidity. What we needed was informed audacity."
1265420723469910019,2020-05-26 23:13:05+00:00,".@SenRickScott @marcorubio before COVID-19, 10,000 people receive a surprise bill every day. No family can afford an unexpected cost right now. End surprise bills in any pandemic relief legislation #PassaBillorPayMine"
1265420703001726976,2020-05-26 23:13:00+00:00,"Facts matter.. Thus far..in the General Population..5 Ohioans out of 100,000 have died of Covid 19.... No student has died of this virus.. One may fairly say that Ohio Students are NOT at risk.. Why pretend the opposite is true.. It is stupid to close our Schools..Facts Matter.??"
