id,date,tweet
1340804762581798912,2020-12-20 23:42:21+00:00,"🧪The media is reporting on every incidence of allergic reaction to the COVID vaccine.  

💉But right now, we're at about 6, of over 500,000 doses given.  That's like 0.0012% of patients.

🧫On the other hand, ppl are KNOWINGLY flying with COVID symptoms. 

#Science please."
1340804759318573058,2020-12-20 23:42:20+00:00,Now there is a new strain of COVID 19 in the UK. Travel into and out of the UK is being stopped.
1340804743266971651,2020-12-20 23:42:16+00:00,Sunday ramp #odx #rms expecting retrace. Covid stocks going up as stock market crashing tomoz
1340804739890438151,2020-12-20 23:42:15+00:00,"covid got worse, it ✨evolved✨ so goodluck world hsahsjhshhsh"
1340804734534475778,2020-12-20 23:42:14+00:00,"The US Thanksgiving death bump is now in full swing and has jumped the US COVID death rate since the last week of November from 3.93 times the US World War 2 death rate to an awe-inspiring 4.40x.

Since the WW2 death rate's fixed, it means this full scale slaughter is growing."
1340804728171589632,2020-12-20 23:42:12+00:00,"We actually got a 2nd strain of COVID right around the time the vaccine for the first became ready for the masses.

That's such bad luck it's funny in a way....."
1340804723218255873,2020-12-20 23:42:11+00:00,"There are very, very few instances of known allergic reactions to the Covid-19 vaccine, but Marco Rubio has always thought of himself as one in a million so there’s still hope."
1340804716826140672,2020-12-20 23:42:10+00:00,"Hasn't Covid always been highly contagious, so I mean there is levels to  being highly contagious? Nothing changes for me, wear my mask, sanitize, social distance."
1340804714393460740,2020-12-20 23:42:09+00:00,"There are now 8 teams who have had confirmed tests since the start of the season. 

Tested positive for covid 

Portsmouth fc
Sunderland 
Peterborough United 
Ipswich town 
Bristol Rovers 
Wimbledon
Wigan 
Accrington"
1340804707909033984,2020-12-20 23:42:07+00:00,"DUDE, they have a mutated covid in England?!! MUTATED?!!!"
1340804695514857472,2020-12-20 23:42:05+00:00,very excited for covid to be over so i can fall back into the habit of booking holidays a week or two before going on them and livng my best life &lt;3
1340804689726717954,2020-12-20 23:42:03+00:00,#NowPlaying Blinding Lights) - BLINDING COVID LIGHTS (a corona parody of Weeknd
1340804686560055299,2020-12-20 23:42:02+00:00,Today’s birthday was celebrated with my wife getting her COVID-19 vaccine! Life is certainly different but with age comes greater appreciation
1340804677278023689,2020-12-20 23:42:00+00:00,The one night I had somewhere to go get drinks I still did not get to go lol I hate Covid
1340804676338536450,2020-12-20 23:42:00+00:00,"Tried to go to Hal’s last night. Folks packed in that MF’er like COVID don’t exist.

Tried to go to Dantanna’s.... that shit basically an upscale Applebee’s now. 

Little Alley Steak saved the night!"
1340804669908676610,2020-12-20 23:41:58+00:00,This is your daily reminder that Donald Trump has granted more clemencies to people in prison during COVID-19 than @NYGovCuomo. Cuomo has the power to release anyone he wants from NY State prisons. He can end mass incarceration with the stroke of a pen. #ClemencyNow
1340804669514248192,2020-12-20 23:41:58+00:00,It is disgusting to see right-wing politicians who treated the COVID pandemic like a hoax and mocked mask-wearing getting the vaccine before front-line medical workers get it.
1340804657615138816,2020-12-20 23:41:55+00:00,What’s the odds the whole ‘we had to extend the transition period due to Covid’ gets wheeled out? Fine by me. Extend it by 30 years.
1340804657476751363,2020-12-20 23:41:55+00:00,"If Waffle House doesn’t give you diarrhea, don’t worry about the covid vaccine"
1340804647070646280,2020-12-20 23:41:53+00:00,Whoever writes the Queen’s Christmas message has a helluva job... #Brexitshambles #Covid
1340804641223712769,2020-12-20 23:41:52+00:00,"A Mug Punter’s view of Covid-19:
This is not a political issue.
DON’T MAKE IT ONE.
Learn from the states.
HEALTH MATTERS EXCEED BUSINESS. Universal AUS Covid policy. CLOSE THE LOOPHOLES. Mandate MASK Wearing in confines. @normanswan 
@GregHuntMP @ScottMorrisonMP @RNBreakfast"
1340804635548774400,2020-12-20 23:41:50+00:00,Pinche covid.
1340804632717639680,2020-12-20 23:41:50+00:00,the irony of not wearing a mask but also waiting till the very last second to board a plane because you’re afraid of getting covid. Is it real or not? Pathetic how many idiots exist in this world.
1340804631857950721,2020-12-20 23:41:49+00:00,can covid pls leave so i can start acting classes sigh
1340804619245662208,2020-12-20 23:41:46+00:00,cant believe i dated someone who doesn't believe in a pubic health and keeping people safe from covid 🤢🤢🤢🤢🤢🤢🤢🤢
1340804619149185024,2020-12-20 23:41:46+00:00,"BREAKING: The @bigten has announced the next priorities for COVID-19 vaccination. Kevin Warren, Gary Barta, Ohio State athletics, Ohio State fans, Ohio State recruits, Ohio State boosters, and any members of the CFP committee that voted for Ohio State."
1340804617370808320,2020-12-20 23:41:46+00:00,Lost my taste and smell...covid's a blast
1340804616947200000,2020-12-20 23:41:46+00:00,"it's kinda funny that the ng+ covid is coming out from england, the virus absorbed the powerful evil energy concentrated in that place"
1340804615126827008,2020-12-20 23:41:45+00:00,covid actually happened so that all the people who used to go to the Model in allston and think they were twitter famous could finally cease being relevant. it was god’s will
1340804603256983553,2020-12-20 23:41:43+00:00,if you have some dumb shit to say about not taking the vaccine just don’t talk to me anymore. Get yourself and your covid away from me you nasty bitch.
1340804602917216256,2020-12-20 23:41:42+00:00,My mother-in-law in NC has been locked in her assisted living home since March!!! She and the “inmates” think Covid is killing the the multitudes and Biden has won. Her source: MSM. It’s time for accountability as the elderly are being psychologically abused.
1340804599087820805,2020-12-20 23:41:42+00:00,Cuomo and DE Blasio belong in prison for sending Covid infected people into nursing homes killing thousands of senior citizens!
1340804598618046465,2020-12-20 23:41:41+00:00,kind of weird that they have to spit the covid vaccine into your mouth but whatever works i guess
1340804593970769920,2020-12-20 23:41:40+00:00,Remember the covid documentary with the grillbys theme?
1340804587058569216,2020-12-20 23:41:39+00:00,"I'm watching my 4th friend - we're Gen X and Millennial - be hosptialized and intubated from COVID.
I have watched at least 5 of my college students and 3 of my higher ed colleagues contract COVID. 
This is not a fucking joke or photo opp to me. 😢"
1340804585649287169,2020-12-20 23:41:38+00:00,i literally can’t smell or taste anything lol covid sucks but now i will consume only water and rice cakes bc everything tastes the same 🙏
1340804584038690824,2020-12-20 23:41:38+00:00,"In your opinion,  what has fuelled the rise in COVID infections?"
1340804580444147712,2020-12-20 23:41:37+00:00,"Today is a pretty good day to recognize we could do a whole lot better to control transmission, movement, and importation of COVID in Canada."
1340804577193586688,2020-12-20 23:41:36+00:00,I’m not gonna lie some of you haven’t had a job since BEFORE COVID‼️Some of y’all don’t get to complain about $600 stimulus check🤷🏽‍♀️
1340804573699686401,2020-12-20 23:41:35+00:00,If you swam in the Batavia Quarry then you don’t gotta worry about this COVID vaccine
1340804571946487811,2020-12-20 23:41:35+00:00,Can we start a movement where  All restaurants should refuse entry to all politicians who closed down cities and states. Refuse service. Actually all businesses should refuse to let politicians in their place of business until they reopen. #secondwave #lockdown #Covid_19
1340804567064326146,2020-12-20 23:41:34+00:00,I'm so done with 2020. I've got a horrible feeling 2021 is going to be a shit show too. #Covid_19 #Brexit #NeverEndingLockdowns
1340804566372106241,2020-12-20 23:41:34+00:00,"So... whoever wanted a COVID-19 variant that was 70% more transmissible got their present early this year, I guess?"
1340804563453026304,2020-12-20 23:41:33+00:00,"This year detty December is for privileged kids and benefit boys,no try impress nobody if u b hoodlum like us,January(on its own) na 6months b4 but covid and lockdown don extend next January to 8months o.

I don soro soke.✌"
1340804555777425418,2020-12-20 23:41:31+00:00,A new more infectious strain of Covid in London.......people are going to begging for this vaccine soon trust and believe
1340804554196217862,2020-12-20 23:41:31+00:00,"An epic question about spy history. From Crossfire hurricane, to Mark Meadows' rejection martial law, rebellion law, Mueller investigation, impeachment,... Trump was poisoned (COVID-19) in first debate. This spy joke real make that Trump almost  want to give up the second term."
1340804548382830592,2020-12-20 23:41:29+00:00,family has covid.
1340804538639523840,2020-12-20 23:41:27+00:00,"Kevin McCarthy...it is a bit late to ""crow"" after so many people are DEAD!!!  Where have you been until NOW??  You are backing a man who called Covid-19 a ""democratic hoax""!  Why are you GOP running to get a shot if it was a hoax?  Are you a bit late???"
1340804537716789249,2020-12-20 23:41:27+00:00,"Now that we’re getting the COVID-19 vaccine, what are the “it’s just like flu” ppl doing? Rolling the dice with their flu shots? Seems reasonable."
1340804535250501633,2020-12-20 23:41:26+00:00,"A New strain of Covid in England ?  How ironic it happens the same week the vaccine comes out , still think this isn’t about power ? Wake up people"
1340804530871611393,2020-12-20 23:41:25+00:00,Nice! The new $600 #stimulus will pay off my COVID expenses for ... June. Of 2020.
1340804524928344073,2020-12-20 23:41:24+00:00,"Outside of a half-assed COVID relief bill, can anyone tell me what meaningful legislation Nancy Pelosi &amp; the Democrat majority has passed in the House since 2019?

Outside of appointing federal judges, what has the GOP majority Senate accomplished since 2019?"
1340804518871789570,2020-12-20 23:41:22+00:00,"To whoever gets the time traveling superpower, go back in time and give Christopher Columbus and everyone who came with him COVID-19"
1340804492976074752,2020-12-20 23:41:16+00:00,why are we giving the people who have continuously said that covid was a hoax some of the first vaccines???? can we make sure ALL healthcare workers get them first please!!!
1340804483509596160,2020-12-20 23:41:14+00:00,Oh no! Another strain of Covid done broke out in Europe. They better shut down flights to and from Europe
