id,date,tweet
1324497813208731650,2020-11-05 23:44:21+00:00,Over 100k Covid Cases - this is #WalkingDead - #COVID19
1324497801397571585,2020-11-05 23:44:18+00:00,got randomly selected for mandatory Covid testing AGAIN 🤪
1324497788172869634,2020-11-05 23:44:15+00:00,my husband has a man cold so we both had to go get Covid tested.
1324497766970728451,2020-11-05 23:44:10+00:00,MY CAT KEEPS SNEEZING DOES SHE HAVE COVID
1324497766148644866,2020-11-05 23:44:10+00:00,"COVID-19 cases in LaRue County remain at a critical level and not safe for students &amp; staff.  As a result, we will not be able to return to in-person instruction next week, November 9-13.  We will utilize non-traditional instruction (NTI) for those days instead."
1324497764898770950,2020-11-05 23:44:09+00:00,This bitch at my job came to work sick the whole week and apparently had Covid...
1324497760532516865,2020-11-05 23:44:08+00:00,"If you’ve traveled, did you get covid tested when you came home?"
1324497760230510593,2020-11-05 23:44:08+00:00,Good to see @TheAnfieldWrap getting behind the Covid mass testing programme in Liverpool and showing how it's about scousers doing the right thing. Check out @robbohuyton's video interview with the Public Health fella on the site and YouTube.
1324497753385373699,2020-11-05 23:44:07+00:00,This covid lock down is getting od
1324497750629777415,2020-11-05 23:44:06+00:00,"America is NOT great. 240K+ Covid-19 Deaths, Fires and Hurricanes due to Trump's denial of Global Weather, Severe Racial Injustice, Children separated at borders from Parents, Massive Unemployment, Families Starving. Our Courageous Military and Veterans maligned. Time for Biden."
1324497745382694917,2020-11-05 23:44:05+00:00,The league has pushed a Thursday night game to Sunday this season due to covid but are refusing to do that for the 49ers. Completely backwards.
1324497740525641728,2020-11-05 23:44:03+00:00,WHAT HAPPENED TO COVID??? Now that democraps have showed their hand.....You aint heard a word about covid!!!
1324497739535843328,2020-11-05 23:44:03+00:00,"ok, so this isn’t a signup sheet or anything and no judgement either way, I can see both sides, but just wondering out loud, first reaction, go: would you feel comfortable participating in a clinical trial for a COVID-19 vaccine?"
1324497718413348866,2020-11-05 23:43:58+00:00,The same people who are counting “Covid deaths” are counting Democrat ballots!
1324497717939200002,2020-11-05 23:43:58+00:00,So the MB Covid-19 low number from yesterday was an anomaly. 427 new cases just today.
1324497696166653957,2020-11-05 23:43:53+00:00,Unfollowing a domme who wants to let people die from Covid-19 😕 Despicable and selfish
1324497662461267971,2020-11-05 23:43:45+00:00,I’m having the worst post viral fatigue flare up I’ve had since I got COVID like two months ago and I just want it to stop :(((
1324497661928574978,2020-11-05 23:43:45+00:00,"when i started this job, working from home &amp; overtime were unheard of.

“we can’t allow you to work from home”

“we work 8 am to 5 pm. earlier but no later”

so glad covid exposed these lies and all, but ion like leaving from kennesaw after the sun is gone..."
1324497660385107977,2020-11-05 23:43:44+00:00,"After you’ve hung out with a group of people outside your typical friend group or even within your group, do you get covid tested?"
1324497656274509825,2020-11-05 23:43:43+00:00,"108,000 new covid cases, so far today.  If you aren't wearing a mask, good luck."
1324497651564511233,2020-11-05 23:43:42+00:00,"so it turns out my nephews got sick and it’s very much likely covid. so, who would have thought... re-opening schools was a good idea?????"
1324497651363016705,2020-11-05 23:43:42+00:00,"Quick thoughts on the idea of there being a choice between lockdowns and dead bodies. I live in San Francisco. We had our first COVID cases here in early February. We have been conservative here, but hardly locked down. Restaurants have been open for outdoor dining. Bars now too"
1324497645424021510,2020-11-05 23:43:41+00:00,This week has been my best lifting week since post COVID and I feel amazing
1324497641108086786,2020-11-05 23:43:40+00:00,"FIRST there was Covid, THEN the mail in voter FRAUD, now the INVALID ELECTION"
1324497637941399557,2020-11-05 23:43:39+00:00,always interesting to contrast the way media treat health issues of national politicians in the US and how it is treated here... 2 Senators who got covid not being named afaik
1324497633277145089,2020-11-05 23:43:38+00:00,"Hey parents, Elf on the Shelf died from Covid. Thought you should know you are free!!"
1324497631633092608,2020-11-05 23:43:38+00:00,"Remember when I Said it was possible for me to have covid? I've got some symptoms. 
Fuck."
1324497613975101441,2020-11-05 23:43:33+00:00,"Unlike COVID-19, the YouTube political ads, like a miracle, went away."
1324497613111132166,2020-11-05 23:43:33+00:00,I'm really sad I ain't make it to a winery this year 😩 Fuck Covid
1324497591401390087,2020-11-05 23:43:28+00:00,I keep getting emails from AC reminding me that i went there for birthdays past trying to get me to come back like PLS STOP REMINDING ME COVID IS A THING N LIFE IS STINKY
1324497589354565637,2020-11-05 23:43:27+00:00,COVID
1324497578604535808,2020-11-05 23:43:25+00:00,Stop the testing of Covid-19 and stop the vote count? tRump never wants the truth to  be revealed! A fraud can't prove any fraudulent activity so they cast doubt on the process. Now we know why the tax returns have never surfaced. Probably a ton of FRAUD!
1324497577920921607,2020-11-05 23:43:25+00:00,They really tried to say that most of the people who mailed in their vote are probably dead by now because of covid so that’s why they need to stop counting and it’s fraud lol
1324497563739893763,2020-11-05 23:43:21+00:00,This is my warm up dress rehearsal before entering the ring. The world of Covid-19
1324497558094467081,2020-11-05 23:43:20+00:00,"Really disappointing to think that if Covid never happened this race probably would not have been this close. Like, in the bad way"
1324497553111613440,2020-11-05 23:43:19+00:00,"As a UoM student ... it’s annoying to see people paint the protest as a lack of care for covid. The reasons for the protests were mostly a)bcs the uni didn’t even inform us about the fence decision, let alone the reasons behind it + b)anger at the lack of mental health care. #UoM"
1324497543716372483,2020-11-05 23:43:17+00:00,Never known anything be more uncomfortable than a Covid test 😣
1324497535898021891,2020-11-05 23:43:15+00:00,"My chest hurts because I've had a hard time breathing the last two days (not covid) and in my trying to take that deep breath I need, I INHALED SOME OF A JALAPENO CHEETO PLEASE SEND HELP MY CHEST IS BURNING NOW"
1324497532211195904,2020-11-05 23:43:14+00:00,"An acquaintance's family member died after being hospitalized for 72 painful days with COVID-19. He died alone. His family could not be with him at the end. PLEASE: Wear a mask, avoid crowds, maintain social distance, and wash your hands a lot. Please."
1324497524623872002,2020-11-05 23:43:12+00:00,"Colorado State epidemiologist was just in PSA I saw asking the people of Colorado to only interact with people in their own household, social distance, and wear a mask for the month of November. If you haven't heard, COVID cases are really bad here!"
1324497524279791617,2020-11-05 23:43:12+00:00,i could cry the people at the covid testing center are so nice they are my heroes
1324497520173764608,2020-11-05 23:43:11+00:00,"Children of Daughter #2 will go to virtual learning on Monday. 
Northern Indiana doing its part to try to stop Covid. 😪"
1324497519137689600,2020-11-05 23:43:11+00:00,"Between covid,pritzker, Biden AND trump...... we’re fucked."
1324497514184216576,2020-11-05 23:43:10+00:00,"116,000 covid cases today!?"
1324497506726797317,2020-11-05 23:43:08+00:00,"Wrestling, you kinda suck sometimes, and the fact you're still running shows and causing a lot of Covid cases is awful. But, I am glad you are here, you're my happy place."
1324497503362887682,2020-11-05 23:43:07+00:00,my job tested me for covid that shit got my head pounding
1324497471251214336,2020-11-05 23:42:59+00:00,Thank you @capehartj. COVID relief should be the first order of business with the new administration.
1324497470332805131,2020-11-05 23:42:59+00:00,"Sometimes, it just hits you really hard. Half my university time is eaten up by covid, time that I'll never get back."
1324497467359055872,2020-11-05 23:42:58+00:00,Next generation: Covid Coomers
1324497466356649984,2020-11-05 23:42:58+00:00,"Disappointed to hear that @RODEOHOUSTON is already capitulating to #covid panic porn and “adjusting” their show for 2021. 😕🙄 
@FreedomRecon @newtexas3"
1324497465735667712,2020-11-05 23:42:58+00:00,"Damn, another day of over 100k covid 19 cases. At that pace......U.S. could hit 12 million cases...., by END OF THE MONTH."
1324497445569650689,2020-11-05 23:42:53+00:00,"My dad probably has Covid.

My parents have been pretty careful with the pandemic. Masks, sanitising, etc.

But my dad's associate goes out and parties and had symptoms last Thursday. Tested positive.

Dad's secretary, also super careful, has symptoms. Tested positive."
1324497445036924928,2020-11-05 23:42:53+00:00,"SO how did they protect Biden from Covid and yet the PRESIDENT got it?

Huh????

yeah."
1324497444248408065,2020-11-05 23:42:53+00:00,"I think when this election count is finally over, the first thing the President-elect should do is have a moment of silence for the 225,000+ Americams who have died of COVID-19, a reminder that its real and it's happening as we speak."
1324497442499416065,2020-11-05 23:42:52+00:00,"#BBCQT.

Biden - 264
Trump - 214
Blink - 182
SUM - 41
30 - Seconds To Mars
21 - Pilots
COVID - 19
Maroon - 5
3 - Days Grace
U - 2"
1324497437239648257,2020-11-05 23:42:51+00:00,"Anyone else have the White House briefing room open in one tab and the Alberta COVID update open in another?

I'm waiting to see which one starts talking to me first..."
1324497426657533953,2020-11-05 23:42:49+00:00,"Made soup for my covid affected father since I'm around him more often

Woohoo even high chance of having covid"
1324497425290174464,2020-11-05 23:42:48+00:00,"A RECALL IS NEEDED @POTUS @realDonaldTrump . THE DEMOCRATS GO IN ONE DAY. THE REPUBLICANS GO IN THE NEXT. NO MAIL IN VOTING. THEY CAN'T BLAME IT ON THE RISK, BECAUSE THE RISK IS THE SAME FOR BOTH PARTIES AS FAR AS CATCHING COVID-19. That's According To POLLS As Seen On TV. Yep..."
1324497415286771725,2020-11-05 23:42:46+00:00,Hey guys so it looks like we have to keep thousands of nurses and doctors across the country and dozens of other governments on the payroll to keep the COVID hoax going because those crack detectives that believe pizza places sell children figured it out.
1324497415144050688,2020-11-05 23:42:46+00:00,So all you White Supremacists decided that Covid was the one time you weren't going to wear a mask? Ok then...
