id,date,tweet
1257450194674868226,2020-05-04 23:21:03+00:00,"#IndiaFightsCorona
Supplementing the massive efforts of the Govt in facing and defeating COVID-19, India’s armed forces show solidarity. The frontline soldiers will undertake several activities saluting the Corona Warriors on May 3rd. 
via NaMo App"
1257450193873702914,2020-05-04 23:21:03+00:00,"Jamaica in the last 24 hours, has recorded 2 additional confirmed cases of COVID-19, bringing the total number of confirmed positive cases to 471 on the island."
1257450192816791553,2020-05-04 23:21:02+00:00,America needs a new Manhattan Project to devote every available dollar and resource to develop a COVID-19 vaccine. A Trillion Dollar Moon shot.  Get in gear Trump or Get Out.
1257450180502306822,2020-05-04 23:20:59+00:00,"My sisters and family are idiots . Like I knew they were dumb but this level ? Nah man. 

My niece has a NEWBORN .Like a little over a month old and she took her to my sister house around her brother in law who doesn’t watch where he goes or wear masks cuz he thinks Covid is fake"
1257450176253476872,2020-05-04 23:20:58+00:00,"#IndiaFightsCorona
Heroes of the airforce at the frontline of India’s fight against COVID-19 have been operating Lifeline Udan flights. So far, 430 operational flights have delivered 795.86 tons of cargo.
via NaMo App"
1257450170880602114,2020-05-04 23:20:57+00:00,Can someone ask about the quality of health of recovered cases at one of the pressers this week? A friend’s dad is recently off of a ventilator but is now recovering from covid-related stroke and clotting issues. #yeg #COVID19AB
1257450170574409729,2020-05-04 23:20:57+00:00,My roommate was tested for Covid last Monday and was negative but he was exposed to a positive tested person after so he had to be tested again today.  I'm crossing my fingers for another negative test.
1257450154157842434,2020-05-04 23:20:53+00:00,I’m just wondering if @BillyCrystal and @WhoopiGoldberg are going to do Comic Relief type thing for COVID. I mean I’ve seen musicals. There have to some stand up comedians that need or want some exposure and can provide a laugh or smile during this time.
1257450139314159620,2020-05-04 23:20:50+00:00,"Has anyone seen the Taiwan video on covid-19? A country as small as Lagos state did exploits and overcame covid, shame on us as a nation. We are just the giant of corruption nothing more."
1257450137758072832,2020-05-04 23:20:49+00:00,Tyson Perry plant still hasn't reported numbers for Covid-19. Why is this happening? They report on all other plants but not this one? Why? @KCCI @KCCINews
1257450126156673025,2020-05-04 23:20:47+00:00,NEWS: Health and Wellness Minister @christufton says in last 24 hours there's been 2 confirmed cases of COVID 19 bringing total to 471.
1257450115062734848,2020-05-04 23:20:44+00:00,Who’s this covid guy and why are people going to Gether to fight him?
1257450110063083520,2020-05-04 23:20:43+00:00,"If you want conspiracy theorists to stay inside, you have to fight stupid with stupid

“Oh, you believe COVID-19 is a hoax/hyped by the media? I see you’re shilling for the government. They planted those conspiracy theories so we’ll defy them. They WANT us to go outside and die.”"
1257450089724903433,2020-05-04 23:20:38+00:00,Has anyone thought about how to do key signing parties during covid?
1257450081248215041,2020-05-04 23:20:36+00:00,471 confirm cases of covid - 19
1257450078949847042,2020-05-04 23:20:35+00:00,Raised £300 on day 1 for Covid response team for WHO! We go again! Day 2! Hiphop!!! Thanks for rocking with me tonight as well
1257450057357549569,2020-05-04 23:20:30+00:00,"Just realized my new favorite COVID-19 era vocal tic is to declare that various things and people can ""SIT AND FUCKEN SPIN"""
1257450053515558912,2020-05-04 23:20:29+00:00,U know this  covid-19 shit is it really what it is.causr nobody on t.v.  Nor White House officials  wearing facemask.not even the people on tv.tell us to be social distance..why when yall not..that shows signs of knowing way more then what u say u do
1257450026466512899,2020-05-04 23:20:23+00:00,Hey @realDonaldTrump @WhiteHouse what ever happened to trumps COVID 19 is a democratic hoax.  #TrumpsCoronaMassacre #TrumpGenocide
1257450019793354755,2020-05-04 23:20:21+00:00,Two new #covid cases. Jamaica's tally now 471 - @christufton
1257450003305553921,2020-05-04 23:20:17+00:00,Anyone who breaks social distancing rules by protesting the virus should not be allowed to receive medical care when they get Covid-19. It’s just that simple.
1257449989288181761,2020-05-04 23:20:14+00:00,"My company #genesyscommunications and my partners are producing high-quality cotton COVID-19 masks in #Liberia.  We can ship large scale orders to you when you need them.   Message me for details.   #staysafe, #Covid19,  #coronavirus, #Africa"
1257449987283333120,2020-05-04 23:20:13+00:00,I’ve been STIRRING the pot recently. Covid got me borrreeedddd.
1257449985949515776,2020-05-04 23:20:13+00:00,"Trump dealing with Covid is like when Tarkin was approached by one of his officers and was told they’d studied the rebel attack and danger was real.

He, like Tarkin, would rather boast about the greatness of what they are doing instead of listening to the  experts #starwars"
1257449981843308548,2020-05-04 23:20:12+00:00,Muffin has covid &amp;&amp; I'm not feeling emotions atm.
1257449981801349120,2020-05-04 23:20:12+00:00,So Jon’s out of town for work and calls me saying the internet company is coming to fix the hardwiring. Cool..but I’m dead tired cause I just carried real wood furniture upstairs and then threw up cause I’m on new meds. Well the guy gets here and says because of covid..
1257449980433924103,2020-05-04 23:20:12+00:00,2 new cases of COVID in the last 24 hours.
1257449974180257795,2020-05-04 23:20:10+00:00,Only 2 new positive Covid-19 cases in Jamaica over the past 24 hrs.
1257449968820015105,2020-05-04 23:20:09+00:00,"City of Victoria press release says they are still going to be blocking parking spaces supposedly because of covid-19. Even after provincial officials said people can go outside because it wasn’t dangerous

There’s a reason we’re known across the country for the wrong reasons. 🤷🏻‍♂️"
1257449956778147843,2020-05-04 23:20:06+00:00,CanadianPM: RT CanRevAgency: Are you expecting COVID-19 emergency payments like the #CERB or #CEWS? You can now register your personal or payroll acco…
1257449948645404673,2020-05-04 23:20:04+00:00,"My throat hurts and it’s honestly one of three things my years of dipping finally coming back to get me (still gonna dip tho RIP), rona covid 19, or seasonal allergies. Will keep concern parties posted"
1257449938914611202,2020-05-04 23:20:02+00:00,"I just realised that hospitals only admit serious cases of Covid-19, often associated with breathlessness.

There is generally no need to seek medical care for milder symptoms such as cough or fever."
1257449927707418626,2020-05-04 23:19:59+00:00,"Once there is a vaccine for COVID-19, it’ll become unavailable just like ShingRx🤦🏻‍♀️"
1257449926440738818,2020-05-04 23:19:59+00:00,"After reading about the new COVID-19 models &amp; predictions, I’m convinced that it’s likely that more than half of the population will eventually contract the virus. The key, I suppose, is to delay that as long as possible to allow science to find meds &amp; to develop vaccines."
1257449924012249096,2020-05-04 23:19:58+00:00,nfs covid-19 has to go away by summer
1257449919037747206,2020-05-04 23:19:57+00:00,"I have written a 1000 word Opinion piece on COVID protests in my usual essay style (see on @fastcompany and @vice). I can put it on Medium, but am hoping for somewhere else. Any ideas Twitter? Any introductions or contact welcome. Thank you."
1257449913606078465,2020-05-04 23:19:56+00:00,my allergies are acting up and my mom thinks i have covid 19 😳
1257449904244502528,2020-05-04 23:19:54+00:00,I feel bad cause I gotta keep shoo-ing these kids in the complex away COVID out here get away from my child!!😫
1257449900230443009,2020-05-04 23:19:53+00:00,"Niche complaint time: I don't understand why Alex Jones thinks COVID-19 was created as a bioweapon by Globalists but isn't harmful, and that we'll actually all be killed by Bill Gates' vaccine. Surely if you can make a bioweapon, you'd just use that to kill people...?"
1257449892861050880,2020-05-04 23:19:51+00:00,"I procrastinated at work today. Ended up down a VERY dark far right-wing rabbit hole. Woah. Freaky stuff - Q, 5-D Chess, anti-vaxxers, WWG1WGA. I don’t need to see that stuff for a LONG time. All refusing to take a COVID-19 vaccine and not happy Trump is pushing a vaccine."
1257449891330129922,2020-05-04 23:19:51+00:00,Tampa and Notthern Florida beaches opening back up when Covid related deaths/cases are predicted to double this month. I hate it here
1257449890021625857,2020-05-04 23:19:50+00:00,"I didn't care how every random company I've dealt with since 1995 was going to deal with COVID-19, but I actually would like to know how they're going to support me through the murder hornets crisis."
1257449887035252738,2020-05-04 23:19:50+00:00,"Happy #mentalhealthmonday ! Today’s resource is a free app called Woebot (link below). Woebot is a bot that has discussions with you about things that are distressing you, COVID-19 specific or otherwise. It incorporates strategies from cognitive behavioral therapy."
1257449884766134272,2020-05-04 23:19:49+00:00,But why would any military force shoot down a cargo plane in these COVID-19 days surely #Ethiopia needs to explain to Kenya
1257449880936742913,2020-05-04 23:19:48+00:00,"There might be a few more or a few less deaths in 2020 with this so-called ""COVID-19"". If you are afraid to leave your home, are okay with 30 million jobs lost, are good with trillions of extra debt, and won't leave your  home without a mask and gloves, you are a fucking retard."
1257449866692833281,2020-05-04 23:19:45+00:00,Thank God this COVID-19 didn’t happen in 2022.
1257449862955753474,2020-05-04 23:19:44+00:00,"Canadians have been going through a really rough time. First Covid, then Nova Scotia shootings and then, losing 6 of our soldiers in helicopter accident. Sad and tough times. I just wanted to give you a virtual hug 🤗to remind you that you are not alone."
