id,date,tweet
1321958386288582656,2020-10-29 23:33:34+00:00,noelle losing her drivers license and me not being able to find my health insurance card the week we MIGHT have been exposed to covid. nobody does it like us
1321958380811046913,2020-10-29 23:33:33+00:00,I don't understand how the covid figures are going up the test centres are empty so where are they getting these figures from.#bbcqt
1321958379443552256,2020-10-29 23:33:33+00:00,"Spoke to a domain specialist on GoDaddy and learned about the existence of ""domain investors.""

They buy &amp; hold thousands of potentially valuable web domains to resell at a huge profit.

V relevant in a post-covid world, where owning virtual real estate is more valuable than ever"
1321958376574611456,2020-10-29 23:33:32+00:00,"As a Canadian I’m really tired of the Canadian TV media constantly talking about wearing masks, Donald Trump, American Election, COVID and masks

Talk about stuff that matters to Canadians - Justin Trudeau, WE fraud, Liberal corruption and cover-ups, NDP betrayal, Debt, Deficit"
1321958367401750528,2020-10-29 23:33:30+00:00,I’m thinking about how when March hits &amp; we realize that Covid had lasted a year how anxious and exhausted people are going to feel.
1321958365761839104,2020-10-29 23:33:29+00:00,"Dude. Trump is giving people Covid, hypothermia, and heat stroke all in the same week!?"
1321958364344131586,2020-10-29 23:33:29+00:00,can’t believe i live close to iconic halloween places like salem and sleepy hollow but can’t do shit there because of stinky covid &gt;:(
1321958353287979008,2020-10-29 23:33:26+00:00,Covid question the answer is that #DominicCummings says we will not go into national lockdown as he wants to spend Halloween with the rest of his scary family in County Durham #bbcqt
1321958352860160001,2020-10-29 23:33:26+00:00,"So I havnt been super active lately, both of my grandparents are in the icu with covid my grandmother has been on a vent for 5 days and nothing has changed in 3. My grandfather is on a bipap at 100% and ofcourse no poa yet my parents and uncle don't want my opinion. Just to vent."
1321958352763707392,2020-10-29 23:33:26+00:00,You were supposed to be here for my 24th birthday but thanks to covid that didnt happened. Now u have the chance to come for Christmas now ur saying u aint coming anymore. I can't take it. I havent seen you in over 2 years now mother 😭💔
1321958339887202310,2020-10-29 23:33:23+00:00,"Have you noticed the favorite topic of the Liberals?  Sure you have.  Covid 19.  Their favorite topic.  Pres. Trump has done, or tried to do, everything he promised.  The Libs only response is ""mask shaming"" him or telling lies.  Lots and lots of lies.  MAGA"
1321958335856451584,2020-10-29 23:33:22+00:00,wear your fucking masks and be cautious please. you never know who has underlying conditions. idk how many times people need to hear that before it fucking sinks in. don’t be selfish. it’s you civic virtue to do what’s best for the community and that’s helping not to spread covid
1321958322363375621,2020-10-29 23:33:19+00:00,Getting Covid because you’re an essential worker and getting it cuz you were at a hookah bar in Atlanta aint the same thing.
1321958299475075073,2020-10-29 23:33:14+00:00,Going thru my closet again to get all the warm weather clothes I didn’t get to wear bcus of Covid into space bags😔 so many cute outfits just UNWORN
1321958263861239808,2020-10-29 23:33:05+00:00,Serious question. Why doesn’t Trump  give condolences to the families that have lost loved ones to COVID 19?  What kind of president is he?
1321958262250606593,2020-10-29 23:33:05+00:00,"Minister of Health and Care and Education just find solutions for good online classes, because now there is a combination of flu period and combination with Covid. the chances are really 100% that you will soon have a whole generation with a health problem,"
1321958237302915072,2020-10-29 23:32:59+00:00,I'm feeling a bit better but it absolutely breaks my heart to hear my girlfriend cry over how she's feeling right now and how scared she is. Doing my best to be there for her and cheer her up. Covid sucks. Wouldn't wish it upon anyone.
1321958231741206530,2020-10-29 23:32:57+00:00,found out today that after a very long awaited time and my appointment getting delayed 6 months because of covid. My breast reduction surgery is approved and ya girl will be getting new titties 2021!
1321958219401601028,2020-10-29 23:32:54+00:00,Harris Cnty partnered with  Catholic Charities of the Archdiocese of Galveston-Houston as administrator for $40 million in emergency financial assistance to help Harris County residents who are experiencing financial distress as a result of the COVID-19 pandemic. @HarrisCoPct2
1321958217270890497,2020-10-29 23:32:54+00:00,I just realized that one of my roommates has her friend over that had to get tested for Covid.
1321958214599086080,2020-10-29 23:32:53+00:00,I cant believe these snowflakes are seriously offended that they'll need to give their name and number to restaurants (like they've happily done many times before) just so the restaurant can tell them if someone had covid. These people are so pathetic
1321958214376792065,2020-10-29 23:32:53+00:00,Hispanic parents think covid is the flu I swear
1321958211826655233,2020-10-29 23:32:53+00:00,#ElPaso County Judge Samaniego announcing today that there will be a 2-week shutdown of non-essential businesses effective midnight tonight after a surge of COVID-19 cases &amp; local hospitals reaching capacity.
1321958207326138371,2020-10-29 23:32:52+00:00,"Thinking of all the pandemic trends: animal crossing, banana bread, tiger king, at home YouTube workouts, zoom, keto diets, COVID circles, COVID bubbles, home haircuts, no hand sanitizer or TP..."
1321958181304717312,2020-10-29 23:32:45+00:00,A friend dad commented on my fb post saying that more people have died from car accidents than Covid...
1321958168327528448,2020-10-29 23:32:42+00:00,We have some great college basketball matchups for non conference games. This is something I wasn’t expecting with COVID so if these can actually all happen this season is going to be epic.
1321958160031207430,2020-10-29 23:32:40+00:00,"Another COVID test coming up in minutes,ugh

This is the one that will tickle my brain I believe"
1321958157250371585,2020-10-29 23:32:40+00:00,"Maybe 1 of 2 things is happening rn. Either COVID tyranny awakened ppl to proper gvt role, or we’re just mass indulging in populism once again like ppl believed they were getting with Obama. Time will tell. I am not letting my hopes get too high about what a Trump win will mean."
1321958155862052865,2020-10-29 23:32:39+00:00,"It's COVID-19 time and @DUALIPA goes...
I've got a fever, so can you check ?
Head on my forehead, Kiss my neck !!!
....
Hell no lady. Isolate yourself !!"
1321958127835607040,2020-10-29 23:32:33+00:00,"Since the plan all along was to inflict as much pain and death on the American people and blame the states so that captain covid  could swoop in and claim victory. The problem is the incompetance is so deep it's delusional. Cases are up, deaths are up, mostly red states now."
1321958124761288704,2020-10-29 23:32:32+00:00,These dumbasses are going to vote for him then die of COVID and I'm going to be stuck with the results. Unacceptable! Who can I talk to about this??
1321958123851161602,2020-10-29 23:32:32+00:00,"tw// death
my uncle passed away cuz he had covid-19, they called dad on the phone few minutes ago and it's 1:32 am now :/ idk why am i saying this I'm just kinda worried"
1321958122659979264,2020-10-29 23:32:31+00:00,"So, my child's care provider was exposed to COVID last weekend. She's getting a test. I'm getting a test. My husband is getting a test. But honestly thank goodness Trump has defeated COVID. So glad this isn't my reality."
1321958118490714113,2020-10-29 23:32:30+00:00,"NEW: Vermont reports 7 new COVID-19 cases, in total of 2,141

- In hospital: 8
- ICU: 1
- Deaths: 58"
1321958113822625794,2020-10-29 23:32:29+00:00,"If you can drive yourself to get tested for Covid you're not that sick!

STOP OVER TESTING!!!

#COVID"
1321958099650023427,2020-10-29 23:32:26+00:00,Affordable care act will NOT save you from COVID. #AffordableCareAct
1321958090430947329,2020-10-29 23:32:24+00:00,"I keep getting lovely messages but I can’t reply to all so here’s an update:

Both my grandfather and father in law are in the hospital fighting for their lives (Covid) and my mother in law is very ill as well. It’s day by day. 

Tomorrow, Mr. Hahn has (planned) surgery."
1321958079060189184,2020-10-29 23:32:21+00:00,📲| JUST IN: scientists CONFIRMED that singer/songwriter Louis Tomlinson can CURE COVID by doing the simple task of posting a selfie wearing a headband.
1321958074039586818,2020-10-29 23:32:20+00:00,But in other news ya girl is covid free :)
1321958070965121025,2020-10-29 23:32:19+00:00,"Got a COVID test and the doctor said the nose swab feels like water going up your nose, and it most certainly does not."
1321958056041787392,2020-10-29 23:32:16+00:00,"Brooklyn, New York-

Cold temperatures added to rising debts are forcing New York City restaurants to close or reinvent themselves for the pandemic.
#Brooklyn #Lockdowns #NewYork #pandemic #globalperspectives #diversity #Covid"
1321958054649212928,2020-10-29 23:32:15+00:00,1 in 30 in the United States is now covid positive. Thanks to the leadership 😌🙏 Say four more years to bridge the gap. MAGA😇
1321958043605753856,2020-10-29 23:32:13+00:00,"Surely this is the last straw, wondering if Biden is taking Covid too seriously?? He's an embarrassment, MSNBC. #FireChuckTodd"
1321958034357170176,2020-10-29 23:32:10+00:00,"Idols have to survive in this pandemic and their main $$ comes from tokutenkai (like cheki or handshake). Some idols don’t even get covid benefit bc of their agency contract, and I’m really sorry for them. Online events are nice but I hope they can find a way to interact w/ fans"
1321958031115063297,2020-10-29 23:32:10+00:00,This year I should’ve been showing way more excitement for my birthday 😭 But covid still here and cases are rising again and November 3rd is Election Day and a bitch NERVOUS ABOUT THIS ONE 😭‼️ #BidenHarris2020 though ❤️
1321958004246384640,2020-10-29 23:32:03+00:00,moving work places AGAIN since covid and I’ve actually met the best people where I am now🥺 someone let my life go back to normal pls
1321958002862088193,2020-10-29 23:32:03+00:00,Yeah it would be haven of lakeside to have a Covid outbreak 😷
1321957999586529281,2020-10-29 23:32:02+00:00,I really do miss early COVID gas prices..
1321957996470001664,2020-10-29 23:32:01+00:00,Just asked this lady to wear a mask and she really said “I believe I’ll be fine if I get covid” ICANNOTMAKETHISSHITUPYALL
1321957993009737728,2020-10-29 23:32:00+00:00,When trump asks about 401K’s somebody should yell “Are you talking about COVID cases?”
1321957979235733506,2020-10-29 23:31:57+00:00,"#bbcqt covid rates are declining in merseyside, first place to go into Tier 3, I didn't think it would work, but seems to be"
